game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,6.064074349353643,11.131763858632011,1.3808582422291666,1.428204368490988,80
2,10,3,3,7.191717847750748,9.243079653727158,0.7786698873916666,1.4229311125456103,80
1,100,3,3,6.806594626502892,11.674880524198231,-10.230027974883331,6.877569272725691,80
1,11,3,3,5.308450453065419,6.274991858488121,-4.506689413808334,5.125246867373525,80
2,12,3,3,6.846031793826917,7.952140318194515,3.9949802492375,-0.0773343017050507,80
2,13,3,3,5.495678251234184,7.801610129527177,0.4541061586958328,2.3475696678436413,80
1,14,3,3,2.2559429785441227,3.3839144678161843,-54.6484601976,41.60961810466761,80
2,15,3,3,10.547614744088053,5.642116064666147,7.573427220683333,-2.530571055962229,80
2,16,3,3,6.423426195453101,8.077637735685242,2.187580224620833,0.2559418265060934,80
2,17,3,3,7.917737830794553,9.825057906738015,3.403666587454167,-0.6431620002476793,80
2,18,3,3,13.367148944545988,3.180430397991099,10.81963354425,-2.9269035071002425,80
2,19,3,3,8.676418068229381,9.88903596041243,2.467929949216667,-0.8317850821629306,80
1,2,3,3,4.440307730107295,3.684262543802917,-4.500873865742857,4.358864736360648,80
1,20,3,3,5.594564089018232,6.8048656866963375,-3.3824220125157893,3.387535898594752,80
2,21,3,3,7.945653985214136,5.239575721012952,3.3921006797375006,-1.0997630052096083,80
2,22,3,3,9.903691578163237,6.426825687409784,5.1291328645,-1.796140144529608,80
2,23,3,3,8.370700784979936,6.503617659969163,3.8095244588375,-1.3184556410383372,80
2,24,3,3,7.914213680812118,8.366627111844037,1.0412822732208336,0.0342375705989913,80
2,25,3,3,7.424937401876252,6.356554216332891,4.97416776325,-0.5937881843577301,80
2,26,3,3,5.960581801841935,5.652204731658958,1.5340600133083335,1.6251584954868974,80
2,27,3,3,7.522606210318436,9.60373638857746,3.2757797543958334,-0.3557671050938292,80
2,28,3,3,8.774107185153966,9.001610478474381,2.6232680910000004,-0.8448274246494245,80
1,29,3,3,5.302211555454413,7.385041299196567,-9.722280942985716,9.55487843990864,80
1,3,3,3,8.168663740612295,4.4791934377663205,-2.8641348336769235,3.202565685364734,80
2,30,3,3,9.447518226839264,3.2717844404438843,7.006656179675001,-2.0975188227849526,80
1,31,3,3,6.90210037768829,10.47970725161396,-2.335078096404348,3.203515106426579,80
2,32,3,3,9.177116754228,9.06317446336481,3.192758557825,-0.1539033524199816,80
1,33,3,3,9.04772598807539,9.9934072120047,-4.984445189335714,3.300712979693402,80
2,34,3,3,7.539560895362278,8.28621413758976,3.665940895291667,0.0332727001034783,80
2,35,3,3,8.2643789553605,10.68811252543541,1.4005789056708335,-0.2649527805617582,80
2,36,3,3,11.79262005782956,7.4987284874724836,7.702431210025,-2.66998433203873,80
2,37,3,3,8.550844740838444,5.93902141551852,3.8449120918625,-0.7673972399363507,80
2,38,3,3,10.00543576086904,9.659522069185956,6.796243732525,-2.2402404296757377,80
2,39,3,3,7.641878849692095,8.698951412347549,4.160965462420833,-0.5271942844252993,80
2,4,3,3,11.08287270308499,7.3192413858260545,6.602475571433334,-2.4583614446355324,80
2,40,3,3,6.05872173692408,6.697921816990804,1.190091398225,1.4273509768150312,80
2,41,3,3,5.922829134656683,10.571839514237846,2.797854264225,0.902236407007896,80
2,42,3,3,8.712853040041006,12.693748083751146,0.4867673151291667,0.284123647013877,80
2,43,3,3,9.218069065869877,8.088921768094286,5.7036165938,-1.817644299247868,80
2,44,3,3,7.006469843843203,8.261576188929842,1.7700334748291666,0.0238613395405561,80
