game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,6.524242179681317,6.414871162418668,1.7264387159583334,0.6570720391921862,660
2,10,3,3,10.05852119580027,4.785094273795447,7.344294191133334,-2.2315162774972346,660
2,100,3,3,9.12536442964902,8.880143540486634,4.780895778620834,-1.755818505260364,660
2,11,3,3,5.5557715244059525,6.073776039062246,1.3225239963500004,0.6725778134682452,660
2,12,3,3,5.577954162310909,7.206999843896689,1.3412805830083332,2.247955944383914,660
1,13,3,3,5.706937572472532,7.279971699936698,-4.096950018123529,4.245544793985093,660
2,14,3,3,7.856527025151826,11.465576850753834,2.8693329743041667,-0.3920045566796344,660
2,15,3,3,9.03457516983273,3.7529905657261806,4.784160050720834,-1.229991624999336,660
2,16,3,3,8.386127736338803,6.117341094622907,2.6345415904750005,0.0872817022674878,660
2,17,3,3,7.278256074886834,3.884004661703282,3.785507211054167,0.0787706212472489,660
2,18,3,3,7.713761550631662,7.53812973349923,4.341266037858333,-0.6824474669025825,660
2,19,3,3,5.3721261125668285,6.178675272250672,1.8611696301041665,1.363668252207607,660
2,2,3,3,4.192892435381977,4.357088204970791,1.0952260572958332,2.8441699893061307,660
2,20,3,3,4.730575122455301,5.59351476906144,0.7342559095750002,3.3561266191981054,660
1,21,3,3,4.670886416319088,5.086997724537595,-3.852750291610001,5.729353176376455,660
2,22,3,3,6.750936001508264,10.802838248280931,2.317306682945833,0.1855915707209931,660
1,23,3,3,5.761824490630631,7.1664480322582245,-4.199230850058334,4.216602453449069,660
2,24,3,3,6.134488720742709,7.710011195001834,0.7530949875291664,2.524612954390371,660
1,25,3,3,7.654025349949144,11.19315234399437,-15.866004194575002,10.417000549627767,660
2,26,3,3,10.351097924232,12.141600765282652,1.1264445642666665,-1.0704457969045982,660
1,27,3,3,4.945066423661183,8.826871332931237,-5.9975274211,6.516374889392157,660
2,28,3,3,4.726459131339567,6.644764392020069,1.0125434485333331,1.765541185197313,660
2,29,3,3,8.715731297363362,6.980775538582651,0.0768190594541669,0.0602306509357318,660
2,3,3,3,10.216432200234957,9.766828649492416,1.9631516816541663,-0.9434575299305014,660
2,30,3,3,9.37934089852006,6.368745030296135,4.911448350770834,-1.5810173785220345,660
2,31,3,3,8.802214256843238,5.337151964670594,4.1795465578333335,-1.1952872141167872,660
2,32,3,3,8.44875490674376,6.551259478022317,2.560023496245833,-0.6343988668366775,660
2,33,3,3,9.053302397355898,4.017585015184795,5.180457571991667,-1.9766393880118087,660
2,34,3,3,6.0096057047929845,5.857765662127503,2.7421930381125,-0.3408143520155136,660
2,35,3,3,5.334554980111015,6.646947015191594,1.2696203698916664,1.8788224620651888,660
1,36,3,3,4.35381681201507,3.8352587052025617,-4.297149845133334,4.747218871181383,660
2,37,3,3,7.966915490839784,5.65655009094079,1.3847833501249998,0.1210347299297557,660
1,38,3,3,5.451127583329614,6.784286494809455,-7.187326776975,7.05921253544199,660
2,39,3,3,6.334670511625101,9.146269687893149,1.8487072481041664,0.7315939223620211,660
2,4,3,3,5.420104045299657,6.566251738207296,1.4290812328208335,1.3260773315016328,660
2,40,3,3,4.694763604525224,9.621390557396516,-0.1121340073583332,3.3181964261178187,660
2,41,3,3,9.23711630034821,4.634258356190709,5.983834681483334,-1.6883966631236351,660
2,42,3,3,5.347569151343275,5.786402832708443,1.3218634223916668,1.4697324815717183,660
2,43,3,3,8.788322907642677,11.143310326101576,2.8525177344041666,-1.071281934640688,660
2,44,3,3,9.956391434297052,9.971766520055771,6.999371626304167,-2.2344449370687585,660
2,45,3,3,6.375474384124762,6.663363278360392,1.2578872402416663,1.3199089393274992,660
2,46,3,3,6.972933078508554,6.574564487692079,1.1308331232875,0.8792082952775843,660
2,47,3,3,9.341478744929056,6.255243771264058,1.6501265220625,-0.972196468032061,660
2,48,3,3,6.121175787241597,5.1786540706741375,0.6610478853166667,1.142780605197044,660
2,49,3,3,7.836272206760597,8.872311193274811,2.3184287704958333,0.3383526577292197,660
2,5,3,3,9.349570697689138,7.799812457657491,3.074953304308334,-1.3200027217159744,660
1,50,3,3,6.576264543124173,9.793383805847286,-3.5663347310000004,3.6761985178104575,660
2,51,3,3,6.2793139580402455,6.757803651615895,1.8161105265875,0.8329358269512701,660
2,52,3,3,7.155758379165203,7.394495324028505,0.7622246979291668,1.4475580120993528,660
2,53,3,3,9.41862439858466,7.516029032744619,5.161058253604167,-2.103159904323011,660
2,54,3,3,5.408338602472864,4.622718740744614,1.8301990850958336,1.766000481447918,660
2,55,3,3,7.8663612682728195,7.224004037076799,3.737665417941667,-1.0031674621608904,660
2,56,3,3,9.898325522910175,8.75150970441202,6.6491402462625,-1.7264668810173884,660
2,57,3,3,6.270381994435907,5.296200623948557,1.1299094012625,0.9599167755250512,660
2,58,3,3,8.18061871896498,5.673873913393784,3.930249555633333,-0.7603833310406253,660
2,59,3,3,8.782886625934616,8.04888331447304,3.3316577209041665,-0.9967557445472764,660
2,6,3,3,7.042390062699707,7.318660867996942,1.9710509346291665,0.4763115711581361,660
1,60,3,3,5.792061961298856,9.342542356531684,-27.5534274983,22.512189680823717,660
2,61,3,3,9.097453766565032,6.068614160528347,4.016977628129166,-0.9492190550392934,660
2,62,3,3,6.186306051121044,7.088629819596906,2.4893494744083333,0.414180384917706,660
2,63,3,3,7.139328815141091,9.98522373169906,1.2157545688541669,0.7449953783070743,660
1,64,3,3,4.068665814118087,5.135344925771461,-6.621157884138461,7.749924242738794,660
2,65,3,3,7.745873690938242,5.246774210254039,4.201663294075001,0.2223370708475866,660
2,66,3,3,9.579475470481484,10.260399942078903,4.288986497033333,-1.5948351879795737,660
