game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,10.09968407098774,7.296984349566372,6.702165609599999,-2.1988063438316816,260
2,10,3,3,11.399069897158938,5.9116195855382765,7.577734776899999,-2.756475149906187,260
2,100,3,3,8.337313723983726,10.7155871895755,3.956362118791666,-1.048461223080808,260
2,11,3,3,8.921532442062075,5.539888546877543,5.069091644420833,-1.3229026067531116,260
2,12,3,3,8.896437770215348,8.231362332536824,2.5135690483333333,-0.9223098442451187,260
1,13,3,3,7.867431868891273,12.681190980259409,-4.414806421433334,3.224672512186592,260
2,14,3,3,6.396348740717202,8.671128467221557,1.9873260624541669,0.5082466034555726,260
2,15,3,3,5.048699967600807,6.443773974518749,1.4752848392499998,1.416273392190945,260
2,16,3,3,6.380193541612639,7.502612807454214,1.48035573825,0.7743881835128082,260
2,17,3,3,9.173940990627164,5.473448767042465,4.68196724965,-1.9302686520673893,260
2,18,3,3,6.522503405797753,7.263725126210599,2.0428385703041667,0.029127924499583,260
2,19,3,3,8.796466905475349,10.965434179678748,1.5934519421750002,-0.3720190383582544,260
1,2,3,3,7.751563636881204,9.998938426124434,-19.90111116023333,15.736021530683631,260
2,20,3,3,8.35813868502858,5.36121771631764,3.355165149104167,-1.5252612283256968,260
2,21,3,3,10.477018363004218,11.680140340335209,6.067472529191666,-2.5893008538246574,260
2,22,3,3,5.273725241258004,8.681090277306879,1.627837890575,1.4600095033996323,260
1,23,3,3,4.264383127687826,3.6020277613482743,-3.6051729004333337,5.95716047081671,260
2,24,3,3,6.476626005243826,6.599565115284385,1.6496507931624995,1.541821788225458,260
2,25,3,3,7.664351180501434,9.466691984578482,4.231219093570833,-0.184069341708332,260
1,26,3,3,8.342504717112295,5.268533062030229,-1.4765838068750003,1.6727786011438224,260
2,27,3,3,6.5922854331176834,8.494473932634683,3.709731590754167,-0.3760881124186745,260
1,28,3,3,3.615144307912072,4.645916409186459,-20.061565765066668,16.664078689423164,260
2,29,3,3,8.965944634049487,9.368681077090534,5.693009696841667,-1.696417877532876,260
1,3,3,3,4.773046035358441,4.839317278441816,-19.58274803213333,15.2177717667122,260
1,30,3,3,6.493820929276247,2.05561689830518,-0.9154089496052634,2.4183207186395195,260
2,31,3,3,9.073634596128416,6.819600197040397,4.535935395116667,-1.112330948070311,260
2,32,3,3,6.731307105071952,5.952287117022042,1.4652459188249998,0.3810004635525904,260
2,33,3,3,6.128766322210727,10.86739208397828,2.857945251508333,-0.1663028432629981,260
2,34,3,3,5.550444887187666,7.561053027457896,1.7763483047958335,0.8534726940198759,260
2,35,3,3,10.189557769406017,8.172884253381403,5.39919083085,-1.9199512088623532,260
1,36,3,3,6.665202132591495,8.001702575999664,-4.537251167935715,3.1303154201569505,260
2,37,3,3,11.21321033020206,6.522151653694443,6.2553073537375,-2.3758086362503845,260
1,38,3,3,7.86831341450856,11.198311676830311,-4.776824751141667,3.3632189936383283,260
2,39,3,3,7.470863711717822,8.280381661488667,1.6377505193708335,-0.3443135192668636,260
2,4,3,3,6.674714718074807,8.522237578441286,1.1192116226041666,0.5566312510081629,260
2,40,3,3,10.571343715339532,7.925429733478896,3.912389847991667,-1.9319877089021844,260
2,41,3,3,7.573583515668479,6.846671097505837,4.360199580858334,-1.147664072221164,260
2,42,3,3,11.525566365034422,7.825157939770634,7.2429170196875,-2.7602566610997497,260
2,43,3,3,9.318311762616572,4.422137311350206,5.3894234533625,-1.2010461418995086,260
2,44,3,3,8.107834819332696,8.672362355700223,3.5882466965000006,-0.6317927585258142,260
2,45,3,3,6.190216460748474,9.8043614946365,2.2526095036625,0.8374884967193322,260
2,46,3,3,8.016473194669558,10.643441975791204,1.152598284,-0.0584276253043543,260
2,47,3,3,4.141390738081064,5.858454757511367,0.2875598660958333,3.988016142240239,260
1,48,3,3,5.8840222549050525,8.044465827656275,-9.1375047218375,8.402084705925938,260
2,49,3,3,6.266396498036372,6.275541856089184,1.4929209723625003,0.4495259817477932,260
2,5,3,3,8.557827895012254,10.623092933266058,2.59437059,-0.4249806393681017,260
2,50,3,3,6.263247915367828,7.471814560778657,1.6678618560625,1.7611592304524626,260
1,51,3,3,6.3730891757317645,7.781016277622344,-4.260551726,4.024866640982683,260
2,52,3,3,8.093175255859693,10.5136695146623,4.733640432925,-1.1800563199289986,260
2,53,3,3,11.972664876335202,9.36025321207993,7.880994769625,-2.664829198594027,260
2,54,3,3,9.433836332326909,7.075623737749143,4.798391823591667,-1.265757008139272,260
2,55,3,3,10.406785681660876,4.771119149333104,7.600338485475,-2.2589071523751927,260
2,56,3,3,6.384166700268132,10.48465665382854,0.7512196015541663,1.0142866957280905,260
1,57,3,3,5.659026775005589,8.810805764048254,-3.920488364995239,3.810964872120285,260
2,58,3,3,12.160548803600957,2.4963142551135835,9.907399167104169,-3.037839220879139,260
2,59,3,3,8.904692067321633,7.76656038830253,2.6482126310375,-1.1209911528223222,260
1,6,3,3,4.716175280741455,4.841287247390401,-5.143924268172728,4.8413386925012185,260
2,60,3,3,14.060108341413004,6.08042608927407,12.18671861145,-4.3249160350807285,260
2,61,3,3,9.39539332877288,4.550505569376862,4.400408047033333,-1.004410001037127,260
2,62,3,3,8.45642563166028,8.632921723567398,1.0672797053125,-0.8288522002721588,260
2,63,3,3,6.555899389278726,7.395118458796442,1.4431774730999996,1.1126643279107415,260
2,64,3,3,6.031884508769313,5.569619281663969,2.3052710192041665,0.8274549873558553,260
2,65,3,3,9.744507418285778,8.597117237495128,4.995821203233334,-1.4034173155303131,260
2,66,3,3,9.752391562993829,9.581288502786151,1.6839236296291666,-0.7892749675260985,260
2,67,3,3,8.965407658275751,6.752260132507236,4.556379666570833,-1.2034415548423698,260
2,68,3,3,4.882918421410288,3.2480244090136328,1.0018983579083331,2.502115150569806,260
2,69,3,3,7.625496281304561,7.9413876677277955,3.4584229012875,-0.3947229412099584,260
2,7,3,3,4.760626966384887,6.797270629229748,1.7629848497041667,2.0353893806614045,260
1,70,3,3,4.940334891328054,7.264339452361396,-5.732204957823077,6.647873867412375,260
2,71,3,3,3.630260894864412,5.005292174512996,0.3892031693541666,3.164104127088391,260
2,72,3,3,5.322613613624921,4.798238315911967,1.2967346154416668,1.7182634960968075,260
2,73,3,3,7.129451137690466,11.554487400201422,0.97050700235,0.3132205549630666,260
2,74,3,3,3.61885973721138,4.094202332190626,-0.6566586597250001,4.837445459151564,260
2,75,3,3,9.46871356368434,7.964148228465134,3.231868381245833,-1.4666764551754818,260
2,76,3,3,5.01938420303649,5.3644372880603965,1.2401750089916663,1.129526650568916,260
2,77,3,3,5.9174324312859214,9.743029790118912,1.1307699036958334,1.2234569176492744,260
2,78,3,3,9.608686682478616,10.376342593508404,6.280175750116666,-1.9280269733730997,260
2,79,3,3,11.127811319492473,8.830307902366775,8.406130424241667,-2.939178717598022,260
2,8,3,3,6.699668529123712,10.569050410466051,1.5971355371041664,-0.0911013039649537,260
1,80,3,3,4.801042085755139,6.26263192376517,-6.623407794925001,7.62387201367789,260
2,81,3,3,4.30739458117325,5.297536742073617,1.1209016228541666,3.4623566687989538,260
1,82,3,3,8.373184978896548,11.793136450036949,-5.70792461849,4.814023066005822,260
2,83,3,3,5.94264239300442,7.344879043356955,1.5277008080874996,1.738493457005478,260
2,84,3,3,6.593009171003845,8.313128363554124,1.1950753104875,0.3475580988223504,260
2,85,3,3,7.629021200487869,7.471535005781466,3.98816233285,0.2535661388779568,260
2,86,3,3,10.371586137403549,6.631379147217396,8.053833262404167,-2.1816545276166086,260
2,87,3,3,7.258616188201145,5.939537209872714,2.0896187395375,0.4733806814860461,260
2,88,3,3,9.367212993333128,6.051177900099224,6.167205913208332,-2.1019025879146893,260
2,89,3,3,11.123213858496785,15.045317478558864,8.9656043784,-2.651795754519275,260
1,9,3,3,6.593168854827218,8.06153213611076,-2.9750786487222225,3.186120526433401,260
2,90,3,3,7.209632239608394,4.506063304423031,3.3500415338750003,0.4690729621271208,260
1,91,3,3,2.8435086903470226,4.706624239700015,-12.96663149856,12.741820326110718,260
1,92,3,3,5.268642589243368,4.454873938424961,-12.03693945904,8.19837130869235,260
2,93,3,3,9.636830856769295,11.74484073996252,2.8545619886333333,-0.8551082905994356,260
2,94,3,3,8.193569593444606,8.150119917206766,3.171392705179167,-1.316930248666515,260
2,95,3,3,6.146387316186741,4.687738787688095,1.5815010786374997,1.0849157195053818,260
2,96,3,3,10.11204334499979,8.7602620607147,7.2760274945875,-2.014299633917272,260
2,97,3,3,8.057092868792385,8.818797388237678,3.5600588150541665,-0.5526554001860844,260
2,98,3,3,6.741234811100957,6.74073937986191,1.87457016895,0.5668058011497343,260
2,99,3,3,7.577523560439292,9.47183051535468,4.6102517970375,-0.6704305352377068,260
