game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,6.900330853968688,11.802871872222267,-11.784932500260002,9.056420866258524,740
2,10,3,3,7.272561034377666,6.862655428692634,2.1919690747541667,0.1468866162454758,740
2,100,3,3,7.912600760571716,14.624539400853983,3.926141711079167,-0.7080601442599702,740
1,11,3,3,6.148289936390071,9.20335437940473,-8.610037754114286,6.751107961167869,740
2,12,3,3,9.673499151153226,7.210508507066631,3.652064369637501,-1.8697994345888247,740
2,13,3,3,6.0496498837768575,11.503544514170969,1.9270016880208327,0.4856356989353388,740
2,14,3,3,10.030606268157907,4.472353317689252,6.2640200741125005,-1.5747101661661531,740
1,15,3,3,4.989589272669962,7.135747936377405,-4.117970662322727,5.775458133099539,740
2,16,3,3,7.77221050154395,6.170206717541291,2.2666301898,0.0300914139418525,740
2,17,3,3,5.277423203500732,5.857122158435197,0.7783403389583335,2.1482464550714284,740
2,18,3,3,7.378590163500363,9.317912464966495,2.7910832632125,-0.4666842320910202,740
2,19,3,3,7.4487596611408895,5.9334681196698895,4.28669957865,0.1117914499420254,740
2,2,3,3,8.148927774591689,7.99504989993287,4.981845752083333,-1.0003794602881022,740
2,20,3,3,8.57921963807478,13.154031707995845,3.2483307506166668,-1.1263284324818914,740
2,21,3,3,10.469474815001163,4.1257244759097,6.945849620958334,-1.8909827718266197,740
2,22,3,3,7.611052661140001,7.115623693473538,2.1176081042416666,-0.6039216056000029,740
1,23,3,3,7.861147397702803,8.584722838953777,-6.90294963392,4.967162091846225,740
2,24,3,3,8.443412917915145,7.201921545011016,0.8576273695166664,0.0015171839871293,740
2,25,3,3,9.10064956019738,7.433454587026186,0.8503076392708332,-1.0089077604573662,740
1,26,3,3,3.69882531503918,7.28155492510629,-9.64869023737143,10.828169036284416,740
1,27,3,3,7.072164751686662,9.165798563996407,-12.5830680959,9.265734272310445,740
2,28,3,3,7.109173233652844,7.053224007370777,3.006675011275,0.1626628357535769,740
1,29,3,3,8.290571868906055,10.204305985056289,-6.473695779383334,5.06536519444762,740
2,3,3,3,6.635603077292913,4.204893293742952,1.9308196034208327,0.7314785063458035,740
2,30,3,3,7.135455980444061,7.129824114742859,2.6698009793,0.7609868115921622,740
1,31,3,3,5.8803407110475945,7.425943285568583,-11.50004231265,9.839148284029518,740
2,32,3,3,10.72656445479322,3.90254021718844,7.423653025241666,-2.772073587639331,740
2,33,3,3,6.24082651418314,11.809977738813323,1.9661824680166664,0.7403433493588397,740
2,34,3,3,8.503231647079188,10.988877167470228,0.9695487803874996,-1.1221571034961584,740
1,35,3,3,6.106050336425399,6.882469343611056,-11.95345924914,8.863925420514336,740
2,36,3,3,10.728046246807972,6.809605905126618,5.5448270847000005,-2.0685162211029087,740
2,37,3,3,10.236037740917135,12.433418700989202,7.484787964945834,-1.8745381139065564,740
2,38,3,3,9.983238124547675,6.153809896139587,6.212975791837501,-1.23653996109772,740
2,39,3,3,6.03123964048499,6.198306373108683,0.2717470837249998,1.0204668903556946,740
1,4,3,3,6.140912852282004,7.167270541136613,-3.6346356318444446,3.671531097491183,740
2,40,3,3,4.680181780891596,7.95361184145609,1.0919869167249998,2.339996999914624,740
2,41,3,3,6.414362758184865,9.83584431512152,2.012456588504167,0.6393157375044668,740
1,42,3,3,5.3225189719765895,7.626230851265292,-4.28504115144,3.74268011232398,740
2,43,3,3,7.593945276073765,6.297109646564981,4.318995761320833,-0.7532281591216634,740
2,44,3,3,8.485468821291873,4.850012993349506,3.963459121179167,-1.181779014440718,740
2,45,3,3,7.5615107933560575,12.904756775310068,2.02111388835,-0.3155183007346893,740
2,46,3,3,9.444136090439374,8.322306932893175,1.4774670917958332,-0.7378882928665415,740
2,47,3,3,8.609063103998396,10.45574781951531,2.9317040571708333,-0.732883698577159,740
2,48,3,3,8.256662139452322,11.82136801207588,3.3123082220000004,-1.0884066523572271,740
1,49,3,3,10.31767262002635,7.678939838499767,1.0947015059549985,-0.0568710904223479,740
1,5,3,3,6.706497562068206,8.93161823077742,-3.333982636208696,2.8106611575425733,740
2,50,3,3,11.989687814530214,10.707541650818014,4.744858994895833,-2.9715293303798758,740
2,51,3,3,10.468587999904509,12.476726421290886,5.208312209708333,-1.5586140303433706,740
2,52,3,3,8.145702307819606,8.504973415267196,4.994729971566667,-1.275350152809351,740
2,53,3,3,9.602128029116878,12.78348920354862,4.439513426620834,-1.2529176934659716,740
1,54,3,3,7.073291397253941,5.416600735841491,-2.4682952504473685,2.7852262604740146,740
2,55,3,3,6.647485167461045,9.648076955434558,1.694981416325,0.8721334003852629,740
2,56,3,3,7.727169488673968,11.982028211095608,2.217678377670833,-0.4302377235844428,740
1,57,3,3,2.589276311877456,2.15860340379199,-28.4863451482,23.04054691183404,740
2,58,3,3,9.747800202752623,5.174506433034424,7.2309246162125,-1.5760334991368372,740
2,59,3,3,5.628256215429097,5.850027932331656,2.2105768722291668,1.5424134164401189,740
2,6,3,3,10.69459395939967,6.917018929832175,5.699277656079167,-2.588468093755853,740
2,60,3,3,8.298697759035443,4.441989175686733,5.937226777749999,-1.8148871049072228,740
2,61,3,3,7.597811963138809,5.747732426253223,4.4717586147125,-0.3103910861672102,740
1,62,3,3,9.22295364400654,11.512030428061944,-3.1045759697500004,2.4064918630411447,740
2,63,3,3,6.940370763259821,6.992487624409343,2.64575782165,0.0628387992295254,740
2,64,3,3,8.400862298260746,5.567810757883616,4.7142907335708335,-0.4889979705179303,740
1,65,3,3,8.981111057948747,9.921184910782893,-3.2991017337952377,1.5942475481318183,740
2,66,3,3,6.686491168021731,4.6516073740782025,0.9553566632749998,0.9373188196579856,740
2,67,3,3,11.057135780528029,5.741437315977694,6.185544620433333,-2.42366579839593,740
2,68,3,3,8.31890726206129,4.141403297453352,3.742190600995833,-0.3442916149047979,740
2,69,3,3,5.55468713679662,8.000082677929841,1.3220294555541667,1.34055063065011,740
2,7,3,3,6.604695474017372,5.603287935048473,2.306403209166666,0.450620271040629,740
2,70,3,3,7.268040033533203,12.50612749692416,1.2261900934916663,0.6256826495016522,740
2,71,3,3,10.72748932068273,8.119912158157478,7.844670733425,-2.141603704342186,740
2,72,3,3,6.158490134861535,7.185649240630542,1.7523660858333334,0.56197107205302,740
1,73,3,3,4.392830254585026,7.281706067264105,-54.6484601976,44.98098381266698,740
2,74,3,3,6.152808459168514,9.538094208512726,0.3668568701624999,0.915203900063471,740
2,75,3,3,7.180604624256181,9.299124670530608,1.2927547341166663,0.5131733581466916,740
1,76,3,3,6.645832856849749,9.06534918258487,-10.590011126857144,8.018338101471006,740
2,77,3,3,6.086315823765465,8.68078441046678,2.575737236708333,0.0539715696396265,740
2,78,3,3,9.200823399817954,10.481846514763877,5.925410195079166,-1.9433201744396116,740
2,79,3,3,6.965023288931409,6.983196694182944,2.2741366055166665,0.309503054597223,740
2,8,3,3,8.17797130962994,6.870903419198697,2.432065020408334,-0.7805908290109572,740
2,80,3,3,7.300815472199882,6.922219814745072,1.4694241846791662,0.5842395845656665,740
2,81,3,3,7.471527469454521,9.884419445361466,1.2460076797666668,0.4048863828044483,740
2,82,3,3,6.049491818590657,9.093849928176562,1.1491146682291669,1.117696767279169,740
2,83,3,3,9.24789600972001,7.047063227803183,6.089551604520833,-1.4529505884242806,740
1,84,3,3,4.961277128797123,6.4575047045163005,-13.061376612520002,12.87420285875304,740
2,85,3,3,8.104048853426477,9.634284717996854,2.6060536216375,0.5220645726127208,740
2,86,3,3,6.820459191765636,8.306402084643613,1.8299104388416667,-0.1910262064742525,740
2,87,3,3,11.487306232817536,5.013825304604279,9.111053298166668,-2.8217191850237024,740
2,88,3,3,7.217728915173034,7.971983920151807,1.9502838579875,0.1607996155663362,740
1,89,3,3,8.75003571364429,9.692338401335174,0.1323355210000001,1.660170047474741,740
2,9,3,3,8.82979484673175,7.1044169090906975,3.190566911345833,-1.4288322552169854,740
1,90,3,3,10.047839098661576,10.829244727743172,-0.0361575611789473,0.8738514362026192,740
2,91,3,3,7.82991659939714,5.045015800428249,4.940446601579167,-1.038231525946251,740
2,92,3,3,4.649862234316236,6.1971913854996,1.1476591831083331,1.8978955493791567,740
1,93,3,3,6.7969304605853935,9.42788230734338,-5.5721770091,4.628930534691459,740
2,94,3,3,11.65555806902944,6.0712027346338,9.0471321580125,-2.9757768128268114,740
1,95,3,3,4.29838961804489,11.029596610962743,-10.560436031842857,11.48990439198702,740
2,96,3,3,7.022559022716311,7.144055852611028,2.2696823517166664,0.5263127485325866,740
2,97,3,3,8.79028257867928,3.858553654611947,6.447605496504167,-1.7597448011681192,740
1,98,3,3,4.719071458906773,5.719685958198348,-8.086597503055556,6.997534720263197,740
2,99,3,3,8.913706290016183,6.8636677806415705,4.681196084658333,-2.128395603191356,740
