game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,7.253793642203313,6.039707353306917,2.526112672645833,-0.0065432065988771,1180
1,10,3,3,3.73873819439007,3.780361091883341,-9.471264736414286,10.66416310476698,1180
1,100,3,3,4.785901964538715,5.594161018930185,-8.260029713077778,7.51131431028464,1180
1,11,3,3,4.54594074283039,5.727806217396338,-54.6484601976,41.45245953166745,1180
1,12,3,3,5.72404687726008,10.28852177402897,-3.048723020077273,3.598134882748573,1180
2,13,3,3,9.293421974169853,11.703269188916158,2.634629226079167,-0.9131953657004452,1180
1,14,3,3,5.223390714278872,8.087454671414392,-6.420661798875,5.911223812632884,1180
1,15,3,3,11.026508693071976,12.767545553060964,-8.451018018237502,4.810687659534206,1180
2,16,3,3,7.325569000288721,11.40450635203348,3.6985211407375,-0.2827333790437615,1180
2,17,3,3,8.502085864222765,7.299361016621158,5.2591157933625,-1.209167545985016,1180
1,18,3,3,10.171097518923554,9.327602879933922,-9.168487364214286,6.442750388547795,1180
2,19,3,3,7.130153817214278,9.448896366391637,0.6420726398291663,0.574242044108395,1180
2,2,3,3,6.759777620845218,6.75975359758025,1.4923982157083333,1.3658212676319106,1180
2,20,3,3,9.153266905371977,8.053651555483178,4.753200335762501,-1.147551279496306,1180
2,21,3,3,6.336134020544651,6.474758042300465,2.1237101299833334,0.0286425049885213,1180
1,22,3,3,8.003387953432403,10.798234789089197,-12.828953602640002,8.678844716032406,1180
2,23,3,3,6.537171701427333,5.654504877784079,3.624369254258333,-0.0670065737370375,1180
2,24,3,3,10.097466724302151,8.523882745252452,5.0945512998875,-1.6882274300558129,1180
2,25,3,3,6.252373170463979,10.449162793599744,2.4360512461416666,0.0509980842331906,1180
2,26,3,3,8.190505039729684,8.481856608191526,3.653140696325,-0.2515079707576538,1180
1,27,3,3,8.696202547149573,7.793438317983684,-3.155350870655,2.1545937700938533,1180
2,28,3,3,7.226278626691102,11.487395091610066,0.5408201734458334,0.4470587780936477,1180
2,29,3,3,7.09447560486348,9.498141040854165,1.5550306018916666,0.0777304545105779,1180
2,3,3,3,9.525601765316653,10.16275629958426,4.320976208549999,-2.2445760159503294,1180
2,30,3,3,8.673593673222895,12.155769730969311,5.1282234728375,-1.2676213958205835,1180
2,31,3,3,8.780298836573015,7.748995733567633,2.6365669699625,-0.7194235066164829,1180
2,32,3,3,7.170135285154377,5.022755591666352,2.7796057732791666,-0.7552012270957985,1180
2,33,3,3,7.656907185862232,10.050920937011544,4.891238675116667,-1.177462480159228,1180
