game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,5.798454985335212,9.1510173196103,0.4975237072208331,1.2962963284078377,440
2,10,3,3,10.954588174240394,8.52799971263203,8.529001852754167,-2.8383279764974554,440
2,100,3,3,10.536461505551353,7.451432475152568,6.835895711495834,-2.474621037059115,440
1,11,3,3,6.089550672886323,5.04558665657698,-2.343436375088889,2.882890252080069,440
1,12,3,3,5.269092113737596,8.944777254832049,-4.317354250494445,4.560445625414808,440
2,13,3,3,8.66351757696186,8.952604936085093,4.468109926454167,-0.85463534674812,440
2,14,3,3,7.862552704056522,7.658586715497456,3.5967282180125006,-0.82783927637656,440
2,15,3,3,6.611334418216121,6.543757498356327,2.9458086868958326,-0.43623601549224,440
2,16,3,3,8.597532738968207,5.755732163117389,5.5353996212666665,-1.024758913332633,440
2,17,3,3,7.300097415274259,5.835759886143861,3.840336012562501,-0.6065530009298473,440
2,18,3,3,7.358476714622683,7.720484108875144,1.8742786941625005,0.2042171103743137,440
2,19,3,3,10.462391357329867,4.310411263253891,7.350885029375,-2.243555987183276,440
2,2,3,3,7.90307266578052,8.75449285742708,3.0000797692041665,-0.1531682236445325,440
1,20,3,3,8.891520065654817,7.365823729961431,-3.0028939996058828,3.07213329368449,440
2,21,3,3,7.921173255990261,5.924173960891781,1.5167728474083335,0.2515011935917031,440
2,22,3,3,7.398988794959038,8.658958698977129,2.2145003992750003,0.3294187260193362,440
2,23,3,3,8.96140556143037,10.07852539890863,2.708407708025,-0.7545094214144927,440
2,24,3,3,8.71051420836165,8.960956366188535,5.979094299779168,-1.200433591329008,440
2,25,3,3,5.841968730316135,2.7695762538187463,2.6149316064500003,-0.2618239836491257,440
2,26,3,3,7.25601715580148,3.870852497466281,3.117400915020833,-0.1674822935213815,440
2,27,3,3,9.963859045726409,10.090173054708874,2.1719385471125,-0.996525371417778,440
