game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,3.567541596390868,3.994892639796527,-11.374091985333337,11.85668979061865,990
2,10,3,3,8.815588076081035,8.892739474185408,5.840625199941667,-1.660851363573218,990
2,100,3,3,6.704842427352048,11.235042216534302,2.107181893116667,0.5047892871815679,990
1,11,3,3,5.501572976972915,5.417395751905668,-3.926523475061905,4.2424853114716665,990
2,12,3,3,9.071845458082846,10.987234646979822,4.1323567494625,-0.9549494336742176,990
1,13,3,3,6.218083580820824,11.691280840072682,-5.71956605904,5.915809745054842,990
2,14,3,3,7.871271999409063,7.49451630881122,3.3040311207,-0.051522512068219,990
2,15,3,3,7.391713980096578,5.811358885091227,1.5520140875291666,0.0345106059158234,990
2,16,3,3,8.906461358966906,10.43336222855043,5.210323061533333,-1.865669362062468,990
2,17,3,3,9.585515724696885,8.970794775033959,4.627670970995833,-1.613394820904644,990
2,18,3,3,6.705282932240334,4.774189520979625,1.9228904694666664,0.8288689445691872,990
2,19,3,3,5.763428606132169,8.723124054366986,1.2436757216541665,1.501515792034948,990
1,2,3,3,6.843937231752097,6.853553393196605,-5.535432010208333,5.094435722088321,990
2,20,3,3,5.615179436132029,10.513915992257177,1.631337457325,1.1520613190861797,990
2,21,3,3,10.617199958626768,10.6550515402162,4.934244762733333,-2.6992204940501536,990
2,22,3,3,9.435673225003478,6.024556801498406,6.3291189585125,-1.644836426102594,990
2,23,3,3,7.477054275071516,6.060156059451788,1.0855650459583337,0.1928321648857361,990
2,24,3,3,10.589532305464555,6.275118290215507,7.33715674925,-2.1212614558042886,990
2,25,3,3,7.869374904200132,12.974420107058975,1.843613980225,-0.3171237061672116,990
1,26,3,3,4.621107512274511,10.536196176207364,-9.265304955412502,8.511703200416969,990
2,27,3,3,5.608116320686601,7.466711101507805,1.089457594704167,2.200990265086358,990
2,28,3,3,8.831947097131753,8.313375254510175,6.390450892308333,-1.5797202773303087,990
1,29,3,3,6.187961744648138,10.091972397971428,-13.33520475542,10.10648016423671,990
1,3,3,3,7.477619227819909,9.394831811066863,-14.392262353125,10.054517064857096,990
1,30,3,3,4.481918495312646,7.6951900861144304,-6.721733872284616,7.20162483273109,990
2,31,3,3,5.392875453565648,3.383211935763647,2.3831145919125003,1.5221563593679648,990
2,32,3,3,5.665593189689659,4.646551577307734,1.8141592940875,1.2842690041734928,990
1,33,3,3,6.926715528065203,5.892632045262679,-28.3491760735,22.96196762533396,990
2,34,3,3,9.144814845780864,9.934530747077137,1.3521760807749998,-0.6482455320553587,990
2,35,3,3,6.798803807504792,5.98955625224144,3.2088993987833336,0.7145258349165392,990
2,36,3,3,8.545098880173589,11.63184691154684,4.138250174129166,-1.4085140584073852,990
2,37,3,3,7.958839609572354,9.096139562859094,-0.2282162830708333,0.3371741218475668,990
2,38,3,3,8.70355446280287,9.107841269415564,4.6329873725125,-1.5202474016219354,990
