game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,39,3,3,8.159983829483515,7.931013014507016,2.1714795152875,-0.3314046051538089,30
2,4,3,3,8.528544097802863,8.415429964784058,3.0099267979166666,-0.1814226625497315,30
2,40,3,3,10.245103428853769,6.973809022828437,7.488562041375,-2.1565208360139274,30
2,41,3,3,7.340464188015852,9.005367971546265,3.5076510035249995,-0.7575170424833134,30
2,42,3,3,6.249393296871624,6.88222516641287,2.5165254467,0.9679732501339624,30
2,43,3,3,7.359640940728951,11.387696482463603,3.538678370370833,-0.35391542567307,30
2,44,3,3,6.265480060500596,7.01433473245513,2.413896598845833,0.2745429815689537,30
2,45,3,3,7.909149154403671,2.598459193195255,5.367591434512501,-0.5397232960532353,30
2,46,3,3,8.167374102041565,7.018717804456302,2.8739171784874995,-0.7825001988403383,30
2,47,3,3,6.181406163025396,6.718210168868702,2.3257259377791666,0.906058729928358,30
2,48,3,3,6.5917308139369455,8.466401617158121,3.159965471141667,0.0208521626757719,30
1,49,3,3,5.868575637828542,4.221637124062388,-3.3580131598187504,3.5264837437080514,30
2,5,3,3,8.871042602424067,4.452743398341395,4.518507500875001,-1.729889830738638,30
2,50,3,3,6.165043803937935,11.52846176423923,1.5891404932458333,1.329104906172044,30
2,51,3,3,5.798089596055067,5.89867728815882,0.2970767583125,2.5421088018082574,30
2,52,3,3,7.559813563986314,6.846735156792351,2.9156459690833336,-0.5624095236533356,30
2,53,3,3,7.797172704996306,4.7925503043677375,4.030006277083333,-0.5552363305184431,30
2,54,3,3,6.706780269920922,6.99233970416829,1.736736774195833,0.70794610781074,30
2,55,3,3,6.14836494953883,12.038062219150838,3.4399511436416668,-0.2682020036607598,30
1,56,3,3,6.033888326741551,4.495453659831527,-3.9258841182916666,5.697683865185465,30
2,57,3,3,6.668285356619678,8.678138476065277,3.1463768544791666,0.0777567051036152,30
2,58,3,3,9.690874147958487,6.5941427050961865,6.556038188079167,-1.9045131433026483,30
2,59,3,3,12.545310257284774,9.12650597819354,9.897611231379168,-3.2699501097880166,30
2,6,3,3,7.486658574387438,3.9250856635597913,3.8105330149083336,-0.2936847770009522,30
1,60,3,3,7.869748160788984,7.223206597721687,-1.2374578250526316,1.8664898570177268,30
2,61,3,3,11.236512464879018,6.735062012610427,7.480820057866666,-2.6049532549025773,30
2,62,3,3,7.654167005323553,9.000751744567816,1.1148728368666665,-0.0592262217974436,30
2,63,3,3,8.245271266605583,10.22204839723952,2.360575424879167,-0.072118870491447,30
2,64,3,3,6.042086358312244,3.0355746358770244,3.2439551337708337,0.9590219628585812,30
1,65,3,3,7.347517356138492,9.481527934379356,-5.529216752938462,4.704214352842327,30
2,66,3,3,7.202334900603071,4.956977197391615,3.049255816383333,-0.18892000247682,30
2,67,3,3,10.72222925246698,11.46146156677308,4.613167641720833,-2.279152588295944,30
2,68,3,3,8.756511514223396,7.436075462562674,6.015577119904168,-1.4416280474494136,30
1,69,3,3,6.485911909620076,9.165729946089414,-4.66148827825625,4.548121513931182,30
1,7,3,3,6.892909134141829,11.124964130743743,-6.304388999325,5.082813168154217,30
2,70,3,3,10.113311439236073,12.895410869539743,3.461541483720834,-1.491202085678384,30
2,71,3,3,8.805708590238556,7.213953097850637,3.0934712813666665,-1.550228817359032,30
1,72,3,3,5.264265628475559,5.633516170313915,-20.061565765066668,16.31403636859741,30
2,73,3,3,9.108759199207782,11.7381451787747,3.968503457583333,-1.2693450766539254,30
2,74,3,3,10.266298734255969,6.920311805971491,7.088261403970834,-2.394754130503624,30
2,75,3,3,8.84399661510887,5.595951200092806,4.011710642716667,-0.7938229429600355,30
2,76,3,3,5.195658125571457,6.798444021588046,0.8424190818416667,2.518273456864961,30
1,77,3,3,5.228306659910801,4.093416996889102,-3.2928439028944445,4.816032079216968,30
2,78,3,3,3.544195736756478,3.912692935163097,-0.0410891135583334,4.000031925599815,30
2,79,3,3,8.575324856409287,4.807758708741937,4.510548370383333,-1.792185486897317,30
2,8,3,3,6.077837742767515,4.359893064708095,2.2418869376625,0.1233742174841717,30
1,80,3,3,8.023092047053428,9.75093441325614,-4.360816128465,3.304385029450161,30
2,81,3,3,6.711196338042909,13.112614350603875,2.7566298116541668,0.4851827015305717,30
2,82,3,3,8.408630227153825,6.407971902954567,2.8277723410666664,-1.4848654285964564,30
2,83,3,3,6.974431699702261,7.980126884129017,1.738430356795833,0.4167606318489824,30
2,84,3,3,11.058993458835388,3.751741302302568,8.270170485808332,-2.909372297119234,30
2,85,3,3,6.84176593517348,11.15300152241727,2.7366011798875003,-0.230818721930443,30
2,86,3,3,6.716148219640235,6.927006087567679,0.7432162419416665,1.4360519379479362,30
2,87,3,3,9.491081034685273,10.828198001371884,4.6787051575375,-1.4676726657057957,30
2,88,3,3,7.371330648928775,6.527264765485228,3.848699310495833,-0.2333288887099711,30
2,89,3,3,7.671561654153642,7.242817190195287,3.426667176358333,-0.2679759806100662,30
2,9,3,3,8.195160964174505,10.640666109186917,1.012093360645833,-0.0412247864046774,30
1,90,3,3,6.418664226349793,8.015513757349922,-3.684767427452941,3.353744629116725,30
2,91,3,3,10.907504225052486,10.299221510637825,8.1841770385625,-2.822792049428861,30
2,92,3,3,5.086162182743599,9.247936247658483,0.7187847208625001,1.8291418368576131,30
2,93,3,3,6.312020244456744,5.913056600989904,1.4079831894666668,1.1084090495366528,30
2,94,3,3,9.812406972648,4.400697673972263,6.4380070258,-1.926078758636424,30
2,95,3,3,8.753125082693623,4.9047092279618525,4.6043683075083335,-1.2041809756671893,30
1,96,3,3,4.134374745810949,9.053912074076235,-54.6484601976,41.13814238566714,30
2,97,3,3,7.841355507196108,7.946374377083354,2.005608251166666,-0.4268311189302578,30
2,98,3,3,9.66283015036184,5.038102358717777,5.670142237683334,-1.3535313900180137,30
2,99,3,3,7.204630406268195,8.980587913147124,1.9868170108666667,-0.2542500915883267,30
