game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,7.195243572018408,7.06382602074977,0.026278817425,0.912771953292299,1090
2,10,3,3,7.89491233936842,5.790248748266436,3.286458558733333,-0.5093041205050147,1090
2,100,3,3,8.507780015184712,9.63419484389036,3.958352894845833,-0.8479396971915394,1090
2,11,3,3,11.414222416949398,7.686566622403144,7.981424932595833,-2.626218470965582,1090
2,12,3,3,7.426728087732779,7.66908388706032,2.63594527865,0.3256551636468792,1090
2,13,3,3,5.850101161887925,10.065406677975416,1.3153891396,1.071282260092304,1090
2,14,3,3,7.991602182102564,8.217617405103207,4.632976006629167,-0.6323094632773598,1090
2,15,3,3,9.997844203313829,7.7834748790499075,6.899479409029167,-2.1395233390429635,1090
2,16,3,3,12.74128342894974,7.245505513917334,11.196900531479168,-3.224475558892737,1090
2,17,3,3,5.72950296828148,5.026344867136417,1.5748547699333333,0.9190190843208618,1090
2,18,3,3,4.7251915361330825,6.981442130033918,0.400535418175,2.758855740856898,1090
2,19,3,3,12.513117682834087,6.826748566743771,10.795903865541666,-3.192883514334192,1090
1,2,3,3,3.3313619407677653,3.921932422836894,-19.67164800036667,17.743401248762478,1090
2,20,3,3,8.057294253088449,8.069469583504185,5.375929485616666,-1.07167079229455,1090
2,21,3,3,6.612286220610732,9.57804044309918,0.8061662142333331,1.5556499043757848,1090
2,22,3,3,9.25522701272276,7.337839355898214,3.840699912395833,-1.2130202450879313,1090
2,23,3,3,6.017364481200115,6.4142076565857735,1.1555866481958332,0.5827751892278338,1090
2,24,3,3,6.172187704604134,8.030491192895775,1.6685600197416666,0.8541546939607262,1090
2,25,3,3,11.147242170551214,6.748824415340685,8.8440099746875,-2.803144432380197,1090
2,26,3,3,10.748107253453956,9.213690648487228,5.345344831958333,-2.26364918585111,1090
2,27,3,3,9.343945054824587,5.931383152784463,4.828055202074999,-1.4910184685158905,1090
2,28,3,3,8.71760456187638,6.331621265720204,5.693710930970833,-1.5230572975322036,1090
2,29,3,3,7.206375188887371,7.258165709588059,2.704485358529167,-0.2439146643870295,1090
2,3,3,3,7.241863065548262,7.358576273384799,1.9320959510125,-0.1145463027671837,1090
2,30,3,3,8.74428439579317,5.157390819165158,4.314944649625001,-1.2145692681534652,1090
2,31,3,3,6.762626104242389,8.697652798462274,1.883958409833333,0.95207109815409,1090
2,32,3,3,11.743823172514375,12.26115507974618,6.942232589941668,-3.02760149449742,1090
2,33,3,3,9.976311351863204,6.031341417900943,5.943565367179166,-2.2297282564270064,1090
2,34,3,3,10.385511674081217,8.863782381954891,5.429616033195834,-2.386905509341013,1090
1,35,3,3,6.782225423694307,8.120925461730259,-11.784932500260002,10.165201922882815,1090
1,36,3,3,8.136041439299326,8.112849955352118,-3.979044060964706,3.7280514341742936,1090
1,37,3,3,4.26545741044055,7.780789006114195,-9.4354927641375,9.671887127249072,1090
2,38,3,3,5.988547549064936,8.494779258003474,1.6764875931416672,1.3382684087793402,1090
2,39,3,3,6.103495005765974,9.602346715019202,1.9597197389333327,0.0497411906542298,1090
2,4,3,3,5.670010157196203,7.234491238753985,0.4090161192874997,1.735290608003046,1090
2,40,3,3,10.606829715945894,5.111025277398625,7.954388913095833,-2.745551580145884,1090
2,41,3,3,4.75056473946464,6.404803156416288,1.0322887593291663,2.42655283048512,1090
2,42,3,3,6.138487271786382,10.430386952195292,0.7231404537208332,1.0934854493259547,1090
2,43,3,3,6.779043678632333,11.670433620189211,3.131881606179167,-0.0590258406084597,1090
1,44,3,3,5.855814537893337,9.870535551582076,-4.661083272200001,3.9494223504609622,1090
2,45,3,3,9.201010080539138,9.13593677450752,3.784118969970833,-1.5109019492873503,1090
