game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,9.78685514147411,6.247032854305814,4.3416497623625006,-1.0922184620804427,150
1,10,3,3,5.324821986635931,7.825483880401634,-7.160686374681817,6.774127749732617,150
2,100,3,3,6.430127673346917,9.685768440090024,1.8903232146666664,0.6651329265448279,150
1,11,3,3,5.128388269044835,7.692582403567252,-54.6484601976,45.13814238566713,150
2,12,3,3,8.051020003721119,9.009090334599714,4.649623743104168,-0.6442767953395496,150
2,13,3,3,6.099179095971532,6.237474071810385,2.1646949339499995,-0.060796795355096,150
2,14,3,3,10.007421161226617,9.5952135366962,7.049308227895833,-1.9219907701402008,150
2,15,3,3,10.78159293114788,7.951992971220381,6.513423822987499,-2.199853452137833,150
2,16,3,3,7.950514397114588,5.81517123295252,2.2327924160916663,-0.2560056427155388,150
1,17,3,3,6.90378946299069,10.355684194486034,-54.6484601976,44.33934267950681,150
2,18,3,3,11.760119599459964,7.591367649363998,8.713985723645834,-3.030675318485052,150
2,19,3,3,6.726354231463862,6.523734743477921,1.4015471071083336,0.8093634733201659,150
1,2,3,3,4.6302759335087815,5.8363837527472695,-4.533298947590477,5.001205899152108,150
2,20,3,3,7.595523957387537,9.624211311823906,0.6722514810374999,1.579352869613026,150
2,21,3,3,5.37760036360197,5.21361511269112,2.168463820570833,1.3502852280766655,150
2,22,3,3,12.282125005470048,5.80189439749572,8.163949924620832,-3.1455593122656915,150
2,23,3,3,10.325854229409012,7.684660176171087,3.1598663585541664,-1.1732345176498222,150
2,24,3,3,10.925342404245304,7.925016386057929,8.1322169299125,-2.518253661742033,150
2,25,3,3,6.75784839691736,5.717513041671282,1.867513919229167,0.6494081102124457,150
2,26,3,3,10.31753385494261,5.094055181947673,6.501596831283334,-2.737842495810103,150
1,27,3,3,7.414489765955397,9.588648832095837,-3.084951113888235,2.3397147284936786,150
1,28,3,3,6.508649317592325,9.805740603582656,-8.126304777644444,6.426684978299269,150
1,29,3,3,5.721841686865479,7.216990566028302,-54.6484601976,44.98098381266698,150
2,3,3,3,4.388089467211931,7.237536755110674,0.3844054697083334,2.3217237204851955,150
2,30,3,3,7.141192480241635,8.722536845927062,1.3187499670125002,0.3410904101973993,150
2,31,3,3,8.923598002623736,6.44767464255137,5.554805998366668,-1.4003622621649494,150
2,32,3,3,5.1779770688480085,4.971254448232805,0.0026597294999997,3.376818496374756,150
2,33,3,3,11.70027212340685,9.46744416093185,6.197155483358333,-2.6886472437474165,150
2,34,3,3,10.439502891847566,8.830659440153864,7.938156918058334,-2.686802011649712,150
2,35,3,3,8.532600327588233,4.13431886098346,5.2853572128625,-1.4917628627380886,150
2,36,3,3,9.067735775185378,9.001229830686214,3.878230880983333,-1.4021131312496875,150
2,37,3,3,10.85263359618606,5.224388355084465,9.232205633958332,-2.8236469525916887,150
1,38,3,3,3.215558757436655,4.366432816453468,-8.499903307575,10.130983468983333,150
2,39,3,3,8.743778207914238,4.87430653140395,4.842340649475,-1.8385542044449872,150
2,4,3,3,5.916329464508704,7.132051932799782,2.817407014575,0.6130107454748321,150
2,40,3,3,9.610382238292638,6.794996373639765,4.214003411766666,-1.019245146469164,150
1,41,3,3,9.558632095890491,12.38467977247409,-3.6657062384368415,2.1841854003558168,150
2,42,3,3,7.717164889598671,5.849571843954242,4.415942329333333,-0.8119350937408155,150
2,43,3,3,9.510380547976112,9.73025766330087,4.0214952130125,-1.5429606587281428,150
1,44,3,3,4.404270286652718,5.10369818206736,-4.812537997029413,5.914913285887746,150
2,45,3,3,11.310458765924404,6.224522590300816,6.616079750704166,-2.6807029767244006,150
2,46,3,3,8.93798396840584,8.585731865079772,4.283333209954166,-0.9471477637982574,150
2,47,3,3,8.442892279223638,9.52660160673431,1.3144125165374996,-0.1306690393010501,150
2,48,3,3,7.521752747711477,9.05896538323866,3.4648737849583333,-0.508503015329505,150
2,49,3,3,9.69909383308111,5.019772033387682,4.849044272245833,-1.1550293015571091,150
2,5,3,3,8.908355029266476,6.633239530225167,4.300320789420833,-1.4074411383269287,150
2,50,3,3,6.972276294339139,8.190610011427603,3.0377269030666665,-0.2860593859241362,150
2,51,3,3,7.743987348500785,8.99486059102256,3.628499203841667,-0.4343188590456852,150
2,52,3,3,6.282393882476723,10.751874603892604,1.8814147230125,1.1239825664840977,150
1,53,3,3,4.92507460161482,6.05327478508377,-54.6484601976,40.13182217273327,150
2,54,3,3,8.191587374808314,9.405633722866025,4.329452054208334,-1.2327050872639205,150
2,55,3,3,5.528475810108798,9.39979184447605,1.418138431691667,1.594445316638195,150
2,56,3,3,10.034548897022708,7.290409191685728,7.305291158325001,-2.35335337369649,150
1,57,3,3,4.188339960755119,8.826103203620749,-7.9905504122,7.950879761954403,150
2,58,3,3,9.534953547147472,3.712430945181554,6.667826336529167,-1.4956171487687444,150
1,59,3,3,6.137462195450514,10.099415543618314,-20.379928893166667,15.99741904423174,150
2,6,3,3,5.660309049834634,7.940676026067462,1.3700269489,1.1948934461517011,150
1,60,3,3,7.857207725850207,12.305595309625238,-6.41832660116,5.195765307856006,150
2,61,3,3,9.951700968618155,5.650736279566986,7.606301840758334,-2.062772940236784,150
2,62,3,3,9.087518858564678,6.79876211545182,5.327740038541667,-1.8972082631684577,150
2,63,3,3,8.253288949702807,6.815823929975736,2.8467228823,-0.3430444099940548,150
2,64,3,3,5.871676904834402,6.454034028789244,1.6265636508416663,1.3438218265750967,150
2,65,3,3,11.023135449750564,7.350476177376005,8.460900276016666,-2.9943469889754475,150
2,66,3,3,10.769122438968097,8.429265772412755,7.652923391108334,-2.4759404126580837,150
2,67,3,3,8.870771822236563,5.726138522716751,4.483031023991667,-1.2655626245229878,150
2,68,3,3,7.010491651768009,6.742351205936662,2.016832458358333,0.0762326527483684,150
2,69,3,3,6.777300474654813,7.868419273634778,1.7140255467875,-0.3161989033108445,150
2,7,3,3,6.6789047630155975,11.992961683290972,3.520749277525,-0.0531255269336221,150
1,70,3,3,7.592614900095899,9.78441144139206,-3.5309666532312507,2.988000033378968,150
2,71,3,3,5.118200136222272,4.000038464823276,1.4995208235916666,2.6011679543864736,150
1,72,3,3,5.621518096030484,6.282796216961052,-6.737502854466666,6.493361225276196,150
2,73,3,3,8.121830939805209,4.210054910963451,4.509726123516667,-0.7914308785338534,150
2,74,3,3,9.931323868550823,5.873161083804174,7.4540015901875,-1.874078629692763,150
2,75,3,3,6.202337326637064,6.309019230335557,2.2121722199583336,0.2727742405068702,150
1,76,3,3,4.161962255910356,6.2429433838655335,-54.6484601976,41.07304517328727,150
2,77,3,3,8.404438602282623,8.920327053329506,2.082294941216667,0.003327877063457,150
2,78,3,3,7.187910911499183,8.134931518694593,2.6126073117208333,0.3444168469723481,150
2,79,3,3,10.461324695100036,3.292416417135538,7.452315011154167,-1.6923160862990585,150
2,8,3,3,7.489528682877553,6.627063791151027,4.379941929120833,-1.2650849153560124,150
2,80,3,3,9.403646798439896,7.231858319844036,4.963308127129166,-2.0349674067083154,150
2,81,3,3,5.88650143272305,9.17743220612268,1.0691732410291668,1.4786914301954746,150
2,82,3,3,5.863950435739749,9.333036886240604,2.218913521666667,0.3139337466467308,150
2,83,3,3,10.290983052152994,11.604059858779104,5.656618582491667,-1.6781705760456564,150
2,84,3,3,9.211339551486663,10.59355991196861,3.343426011491667,-1.8916620477389203,150
2,85,3,3,6.787711594869137,8.16413186445942,3.3403930704125,-0.3279400478472731,150
1,86,3,3,5.846059921088167,8.071408154562443,-19.992557210033336,17.60891751465702,150
1,87,3,3,6.438509421505189,9.304929312585704,-15.16921580475,9.44072045978344,150
2,88,3,3,8.292661678031081,7.358480747305552,1.054805802629167,-0.4266333779088531,150
2,89,3,3,5.332182789178657,5.080292514534701,1.0785597950583332,2.219034964509247,150
1,9,3,3,6.571941531855245,10.48676155883289,-10.330270924750002,10.931390157046645,150
1,90,3,3,8.798324098831541,6.785226572381621,-7.233616817844445,4.978107814746256,150
2,91,3,3,9.766116325215265,6.708066679597845,4.25986383415,-1.603953663968836,150
