game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,11.604741105424935,5.160400666715951,9.0972001891875,-3.0346656413532465,340
2,10,3,3,6.853826883741135,6.683635675420706,2.3984440809,-0.5118295046881286,340
1,100,3,3,5.967764050685508,8.064816122016657,-3.4954224993304344,3.707516048599429,340
2,11,3,3,12.716918622065402,4.487626172581944,7.590981953233334,-3.014666949315439,340
1,12,3,3,6.359295316223238,5.731271455261781,-8.98244213922857,6.834161584184568,340
2,13,3,3,6.793529902355803,6.576888664480587,2.77028522295,-0.227711514417974,340
1,14,3,3,4.295347222099438,7.369798839573315,-12.54535103368,10.707320738378783,340
2,15,3,3,5.97838383719229,7.631988592001316,2.2920098792916668,1.3541480561078056,340
2,16,3,3,11.394384439224249,4.769617567543851,9.231420270929169,-2.863782321813237,340
2,17,3,3,6.625208070021827,8.854161399873528,1.9923383424375,0.539394906302472,340
2,18,3,3,9.004256148695825,7.005238036318299,4.66922835015,-0.9309953195439604,340
1,19,3,3,8.595817900364823,2.666797934478635,1.573840092183333,1.1924295657048114,340
2,2,3,3,9.582250043871133,9.375993885476923,4.117498410629167,-1.5499848454905027,340
2,20,3,3,9.082324824447683,4.71508714452831,5.2854556946125,-0.8981185671277455,340
2,21,3,3,8.912672853372442,9.254991359698078,4.109671842837499,-1.8107171946381384,340
1,22,3,3,9.224091617321385,12.046375231531426,-1.1084591411789475,1.385918600670978,340
2,23,3,3,8.241365308075268,6.640336113634128,5.317955220929167,-1.019591809434157,340
1,24,3,3,5.973575471975426,10.876753752562422,-29.0674026729,22.898117303155644,340
2,25,3,3,11.126320782019036,7.744763898395334,8.249453868229166,-2.6792265758844525,340
2,26,3,3,10.755624063901996,10.156164184340364,3.804748824858333,-2.0946538697111987,340
2,27,3,3,8.049779640848149,12.287155250332091,1.4601994629541666,-0.1056016436806865,340
1,28,3,3,4.860886842872055,6.949178202732414,-4.2402697412000006,5.572992528264148,340
1,29,3,3,6.169618026685412,4.401837047447433,-3.1212451415764706,4.247181272158941,340
2,3,3,3,6.757896434371697,7.12957038588318,1.707601505395833,0.5156771603345781,340
2,30,3,3,9.728159031697686,8.375074315771222,5.419414620395833,-2.417133226768,340
2,31,3,3,9.07172861332984,5.947825748821383,4.6782484055875,-1.6966653843417852,340
2,32,3,3,8.29463392200561,4.32377128018141,3.4979714855375,-1.1915612202764552,340
2,33,3,3,8.98770878181501,6.091043304868677,5.2914255655875,-1.4105959063755964,340
2,34,3,3,10.980227594819691,11.664380194859431,2.8575745127041667,-1.6574089488408443,340
2,35,3,3,5.616009501249582,3.0071437996131416,2.388405370233333,0.6132009087903696,340
1,36,3,3,10.239957620494554,15.3182881730263,-9.915238137342858,7.599239720276321,340
