game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,8.66940841124695,10.31979122219254,1.694779813579167,0.0407372676266974,470
2,10,3,3,6.0442865270742105,12.442152914979609,1.2012304695999998,1.387770646726968,470
2,100,3,3,7.978024479893205,6.571514737389372,5.041181570516667,-1.199367060748286,470
2,11,3,3,9.05474715729838,5.72590353511347,4.0628785353875,-1.6201064826445812,470
1,12,3,3,4.465207710734078,4.242640687119286,-54.6484601976,40.118528030121375,470
2,13,3,3,10.726777643902752,3.822723794286181,7.364723844025,-2.2754315698553054,470
2,14,3,3,7.145024802666249,6.897687247140831,1.3553553612958336,0.2132663792405614,470
2,15,3,3,5.985419143427701,8.243434001916139,2.7747930581416664,0.5614308737736565,470
2,16,3,3,9.951706957552576,9.275110183163765,7.252929660016668,-2.1717012555742925,470
2,17,3,3,7.103062481396407,6.216545495708682,2.6555379856458337,0.78587161900463,470
1,18,3,3,3.333037765444346,5.129815334996789,-8.19038628058889,8.445002041914002,470
2,19,3,3,9.52190227292532,8.683566677846715,5.453694237195833,-1.557744679414087,470
2,2,3,3,7.887290217327646,8.766261047680437,2.8791469430625,-0.6565562530173702,470
2,20,3,3,8.607661027113393,11.789426660669813,3.3952316217625,-0.5710324731277252,470
2,21,3,3,6.599199947631109,8.652819433366735,2.7840954410500003,-0.4094366031582475,470
2,22,3,3,11.660879925883076,8.278050759510341,8.469062428641665,-2.5422369568690866,470
2,23,3,3,9.901084226054964,7.933671955637142,5.437283207408332,-1.9489848595124015,470
2,24,3,3,8.81641444434239,9.12638945531934,4.368205446208333,-1.133175805150885,470
2,25,3,3,8.811578288731233,3.534889239688455,5.591720871083333,-1.8563771072947064,470
2,26,3,3,6.050176420846188,4.192413973000815,2.4254442520875004,0.0362772600416433,470
2,27,3,3,11.436260528994849,9.18301398990764,7.941251149237501,-2.3797577305199256,470
2,28,3,3,11.305330947018136,12.407625448087344,8.6890103857625,-2.67448530816349,470
2,29,3,3,9.42225713349908,5.302867214204095,6.013499717975001,-2.3429617326775647,470
2,3,3,3,8.405429119022854,11.452545465833545,2.222927214620833,-0.2436007884736589,470
2,30,3,3,5.613430573960918,5.7578228217966485,2.349080442995833,1.68170446220922,470
2,31,3,3,7.337226565344692,6.92557979526352,2.259183512133333,0.095207126260235,470
1,32,3,3,8.918253863209728,6.85709216569346,-4.035520915888235,3.0210810990655355,470
2,33,3,3,7.105188553043558,5.575708070429265,1.7410722184208332,0.2992445180360265,470
2,34,3,3,6.607046206469792,6.929374455947808,0.3100419270333334,0.6978225420820969,470
2,35,3,3,13.636697807465016,6.461819737370654,7.4901090505,-3.8425944989480074,470
2,36,3,3,9.849949275642391,6.24438489558451,6.5943651557125,-2.4046936087247133,470
2,37,3,3,9.835246421495514,7.228821278457534,7.505527400733334,-1.9705725695280425,470
1,38,3,3,5.650693846026177,8.64732452988087,-15.4551344786,11.043792557903044,470
1,39,3,3,4.759021852333307,6.180224830849574,-9.3772318485,8.751328830457437,470
2,4,3,3,7.898807828159249,8.910906177037326,1.3882071794874995,-0.0032633981927388,470
2,40,3,3,6.460659955339331,9.614610314509012,0.0419373934791664,1.3797079541435495,470
2,41,3,3,6.950672000044911,8.362539811433413,0.4871071220708332,0.5801759250987958,470
2,42,3,3,6.557886208908546,8.395987861749337,2.21409168105,0.7400949602829742,470
2,43,3,3,8.41412214325076,5.760608888382516,5.749031036766667,-0.8005080180704806,470
2,44,3,3,7.08413704035041,6.31794766201034,1.8261698922333331,0.4900667628163317,470
2,45,3,3,10.36692831184856,5.680816489698583,7.089060736533334,-1.9084592596958172,470
2,46,3,3,6.981912476255544,10.17988035889551,0.3325932716166666,1.6668700898502788,470
2,47,3,3,7.679953859089106,7.965266346792944,1.3951773276666666,0.3728819423628346,470
2,48,3,3,12.766552080659542,7.546032649393076,9.819510133824998,-3.605271473653106,470
1,49,3,3,8.259471874007069,13.038598965562612,-8.17571128768889,4.886224396435136,470
2,5,3,3,8.189623994049077,5.515597349231264,5.413937778924999,-1.071403889901389,470
2,50,3,3,7.0434180134294175,7.698035640753775,1.85744016955,0.4832056169374278,470
2,51,3,3,14.720807100231156,6.743694893375349,11.878114015820833,-4.01643998665043,470
2,52,3,3,9.261905159414242,4.565055870427966,6.265529032325,-1.2028755978727896,470
2,53,3,3,10.744788720307064,9.726511690213036,5.954608307129167,-1.9600350750457332,470
1,54,3,3,5.72215772468561,8.842985124100748,-12.1390607146,8.416597824407969,470
2,55,3,3,6.592279052001175,11.734141198109617,2.6546560263166668,-0.022868286676769,470
1,56,3,3,7.60591097976543,8.259988620400147,-4.063517951580001,2.0311300404138786,470
2,57,3,3,4.957236585590532,6.875727895301382,0.8500372690958334,2.688583611052505,470
2,58,3,3,5.469847558253501,3.955520317511696,2.030067896433333,0.5629009368591271,470
2,59,3,3,10.247234440463794,7.369411743223587,5.594927254283334,-2.261180484522107,470
2,6,3,3,8.187554621123114,6.916201355940267,2.907467675470834,-0.3109439344527105,470
2,60,3,3,4.8814718083878335,7.31602208081726,0.624282225858333,2.393940252777933,470
2,61,3,3,6.962015268903066,8.86770651415713,3.7689157725375,-0.2558042084908996,470
2,62,3,3,6.499864256438658,7.818771772361331,0.92862540245,1.600286188864127,470
2,63,3,3,6.120759411929069,8.202655179448458,0.8858546943874998,1.6479877977880977,470
2,64,3,3,9.411877815306338,8.108344099955088,3.4128570884916667,-1.2926133625972087,470
2,65,3,3,6.110497203960914,7.746359822208523,1.5162120215458337,1.2431790373353742,470
2,66,3,3,9.8650459385656,7.626923941189107,5.583936297016666,-2.12830290422198,470
2,67,3,3,8.070706590454773,7.114156638458787,0.8334496586916665,-0.0857920032460283,470
2,68,3,3,8.578265447597097,8.50083421769569,4.929121982312499,-1.379393580476053,470
2,69,3,3,8.09467793420835,12.086427198770789,2.0422023980791666,-0.2014204199631611,470
1,7,3,3,5.510793832520783,6.234841096070599,-5.030255218305263,4.517937920075624,470
2,70,3,3,7.126749269467051,9.424041524960536,2.586333838291667,-0.5153664358051462,470
1,71,3,3,7.767882065040913,11.612632178825391,-8.74339277777143,5.920688966891485,470
2,72,3,3,9.091622154790707,7.62404250043052,6.053666062108334,-1.6902237024184767,470
1,73,3,3,8.825976863450173,7.694174538696322,-3.4395762497235296,2.838507703998969,470
2,74,3,3,10.438581818855416,6.30727260951432,6.982896971241668,-1.9525606579012464,470
2,75,3,3,5.768846616122431,4.89287633038657,2.032631856570833,0.7215700409592009,470
2,76,3,3,13.791565987276352,5.587633650006641,10.8589455031125,-3.686269128702024,470
2,77,3,3,8.895219397222894,4.038993695406375,6.684174751258335,-1.5894312382371014,470
2,78,3,3,7.147668945864713,4.918409743573249,1.9148005087291669,0.2587741732975285,470
2,79,3,3,8.100617552277745,9.84858076110494,3.853736721754167,-0.877024852317437,470
2,8,3,3,6.747746072556836,6.968048821789391,2.6247146817333333,0.7436281350595889,470
2,80,3,3,8.589337061311355,5.725585245706796,5.019406398908333,-1.4037662046974022,470
1,81,3,3,7.584006113405183,6.718051829233909,-4.32764163731,3.8367101807920654,470
2,82,3,3,6.395715105914839,5.637911557226793,1.8005607978541665,0.0694066448456632,470
2,83,3,3,5.905845474084747,6.16575456769381,1.9570501004416665,0.8390900706410395,470
2,84,3,3,7.323271428899237,8.71311611130455,1.7238063729083333,0.916152229072477,470
2,85,3,3,8.764995213553158,10.337226876452045,1.27154882715,-0.3793838959942897,470
2,86,3,3,7.01663436701132,8.715004172958604,1.3636471677041666,1.469887670275423,470
2,87,3,3,5.71897498277647,6.9972988394938325,0.5071712375583334,1.7561507778664958,470
2,88,3,3,8.533677565889867,8.43180953067232,2.6172929348875,-0.9434757326692635,470
1,89,3,3,8.320786778224585,9.498857380031916,-1.6597797578,2.0454774340043635,470
1,9,3,3,4.620297921834975,6.403403245676135,-6.895103720846153,8.587148056407088,470
2,90,3,3,9.289150335593847,6.64156313998125,5.219131201770833,-1.819652270518844,470
2,91,3,3,11.1504302233997,10.4907965109332,3.441583044233333,-1.829204520458908,470
1,92,3,3,7.232608107850018,11.379264297921182,-14.382204746275,10.088416092524495,470
2,93,3,3,6.355634033590015,8.753861924241244,1.6708657317333333,0.4427179205836076,470
2,94,3,3,10.301285028029062,10.777411904805014,5.3913141871166665,-2.4022963179384225,470
1,95,3,3,4.628605096555743,9.080251289092828,-6.512531866358334,5.9021014059618935,470
1,96,3,3,6.944303532639448,5.499509381075194,-3.85308909914,2.9720963819736554,470
2,97,3,3,8.348927007122441,7.60447063883142,2.624811527525,-0.3736394992062404,470
2,98,3,3,9.200018053231764,8.283412608928325,5.038812191783333,-1.2390858937237008,470
2,99,3,3,5.181423237898978,3.995791063327522,1.244963649175,2.264463067440673,470
