game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,7.5420548854863005,7.729199678324676,2.8172818424,-0.5489976870175542,130
2,10,3,3,8.694607242140926,6.7748398385512525,5.475029345766667,-1.578931759818823,130
2,100,3,3,5.707047471304758,7.172777299211885,0.930211653325,1.4270795490131514,130
2,11,3,3,4.142240483944206,4.5330751793441335,0.3880434295208337,3.114097570616719,130
2,12,3,3,6.1440419884072925,8.771400731004832,0.6816286988166667,0.9382150053423506,130
1,13,3,3,6.497624349206413,10.356707620271957,-12.1457689865,8.614086908954786,130
2,14,3,3,8.137886945281322,6.2120527304790985,2.9693684461625,-0.6812237016282489,130
2,15,3,3,10.25302113788618,8.693975432356293,5.958756436004166,-2.317269068454047,130
2,16,3,3,9.14848938728274,7.0377489188057245,4.016168845879167,-0.8889016987071571,130
2,17,3,3,8.459926320632704,9.696391077982774,1.6703386085374998,-0.999353197467902,130
2,18,3,3,3.903561082214565,4.54843768969184,0.6861247092541666,3.5908652856604792,130
2,19,3,3,10.198820677566449,3.782130218614447,8.0026854971125,-2.2286791196958675,130
2,2,3,3,8.524526631664441,7.9049645019189,2.6724666458958333,-0.4206443847010825,130
2,20,3,3,7.307795445229206,9.482407834279105,1.0337998791500005,1.826810344411573,130
1,21,3,3,5.741893483710246,5.958313811121639,-4.9660161580818185,4.039328109771005,130
2,22,3,3,5.245979205537899,7.161134415137897,1.6591595496458336,1.5138682464258877,130
2,23,3,3,5.884340136397335,5.74317801958863,0.0061590664291664,1.950294201441057,130
2,24,3,3,8.548028680830217,5.407953602058398,3.977530559125,-0.7523388732602188,130
2,25,3,3,7.302989624972031,10.17039555885122,0.9680027718,1.0110895672580575,130
2,26,3,3,13.026218988518552,4.138865036396118,10.445197457945833,-3.808244493220968,130
2,27,3,3,5.982068596206555,8.061684911450103,-0.0236974031583336,1.4234805967029451,130
2,28,3,3,7.017670591790903,5.987214047851661,3.3922547467000004,0.2940355308480328,130
2,29,3,3,10.15009692403885,5.427566472268327,7.609506546016667,-1.803866259462011,130
2,3,3,3,8.150729933466117,12.451071060745557,2.5237504436916667,-0.4862254050650314,130
2,30,3,3,11.294674512097965,7.380713473186159,6.966751357716666,-2.387018812130389,130
1,31,3,3,6.655530962787752,6.644822069495809,-2.56174269835,2.7060341370248926,130
2,32,3,3,6.211346239994879,10.715495724707855,-0.1417152485083335,2.2548428921268133,130
2,33,3,3,6.166849797494752,2.5168390558629645,3.226031859866666,0.0877573418408534,130
2,34,3,3,7.22488235289773,11.711521904665773,0.9487083514500002,-0.1286560702996552,130
2,35,3,3,7.029997516798079,8.427435371970581,2.6587445071541667,-0.0668345442397178,130
2,36,3,3,7.034214715283727,3.111919281111712,3.1432557807375,-0.0721269125368611,130
2,37,3,3,7.76824357945281,8.883970929426004,2.1097087583708336,-0.8071866458932551,130
2,38,3,3,8.87291586139166,9.504502485686771,5.3763498059375,-1.7355265811538116,130
2,39,3,3,9.927958472123992,6.621898205056865,5.591374018124999,-2.440030776710748,130
2,4,3,3,8.625340443941607,6.075073232464097,1.2870786026541667,-0.3530029701812859,130
2,40,3,3,8.434104009917942,11.158099923542418,2.8713285928750003,-1.0293548612968544,130
2,41,3,3,8.85587937849841,10.4001898432118,3.738371377425001,-0.7147274733997858,130
2,42,3,3,6.304755920615076,6.603099698466895,0.8697460304499997,0.4896496466731234,130
2,43,3,3,6.258131047663522,5.4057352919915935,1.6514859742208337,0.7676953051300538,130
2,44,3,3,6.302166630823799,12.292134443598377,2.097986750170833,0.7578611107637556,130
2,45,3,3,8.582142058074446,3.2552090937145493,6.1552842883125,-1.3816981612636745,130
2,46,3,3,9.141002828940524,8.895370252576637,4.2171616123625,-1.0459844434721912,130
2,47,3,3,9.405802427778044,6.445521080758092,5.9037147244375,-1.9003285007442408,130
1,48,3,3,5.946497220853066,7.991389729804548,-11.18746436694,8.192922180981329,130
2,49,3,3,7.440008683005002,8.135188617027259,1.960273667925,0.2529666833561144,130
2,5,3,3,8.093561517470256,10.007678162546744,1.0354924963083334,-0.2031971781346933,130
2,50,3,3,6.271056984325102,8.65153298168986,1.130892901741667,1.1633943967640556,130
1,51,3,3,5.3708986701662935,3.2922417225709824,-2.49764549777,3.382914504045245,130
2,52,3,3,8.011879703638618,7.626600198911252,4.2168589533625,-1.2918680549352706,130
1,53,3,3,3.079739897276634,4.813882753714165,-19.90111116023333,15.538762981304837,130
2,54,3,3,6.096856273397372,3.876950186452541,2.1768199878125003,1.1429522170036417,130
2,55,3,3,7.548117097061501,8.24338659376931,1.087726885675,0.3977051759283221,130
2,56,3,3,9.646073251529172,7.540375799892828,6.405648984970834,-1.4092031786501298,130
2,57,3,3,11.070075118905018,5.404795105657906,6.661007376962499,-2.632454207784917,130
2,58,3,3,8.122506793785433,8.47143163050709,1.2730073620916669,0.6902878685150143,130
2,59,3,3,8.330875356416875,4.308014956428842,4.838425470245833,-1.4346738982407723,130
2,6,3,3,8.592528359474114,9.98878863208614,4.225975054145834,-1.318488936139803,130
1,60,3,3,8.701409463634233,10.532572616121616,-10.89605877912,9.522223588554075,130
1,61,3,3,6.02468813160415,8.982096217576894,-11.578996574283332,7.692836350433698,130
2,62,3,3,10.297485209363876,8.688603934978788,7.17494736435,-1.9976763341548909,130
1,63,3,3,7.478651832153328,5.841972952721884,-2.4802869025142864,2.045099943363683,130
1,64,3,3,7.652646687969148,7.159255253749505,-2.6259887707250003,1.7640045745845505,130
2,65,3,3,11.410081005426738,5.021227622110567,8.296677704633334,-3.01500047253104,130
2,66,3,3,6.921336725692192,6.50403117559273,0.207480614775,1.199985797842959,130
1,67,3,3,3.758412573276987,4.982999997373596,-19.444730922066668,17.595575044397307,130
2,68,3,3,7.501428414633994,6.8046327042830415,3.2075617121833333,0.2719381705897288,130
1,69,3,3,8.072806583703116,9.00556702967788,-2.0302871467,2.369630889584177,130
2,7,3,3,5.964736777093409,7.085335109477462,0.6395260003083332,1.6057243453496366,130
1,70,3,3,5.564947848386029,8.051429107818793,-4.2903532208473685,5.525100512106213,130
2,71,3,3,10.008910078748414,11.26363702726172,7.356192138137499,-1.950673036816288,130
2,72,3,3,6.657806874974509,9.423715949494062,1.432097363575,1.336521164438326,130
1,73,3,3,5.523789510350643,8.106487157164509,-4.4045898151782605,5.141595624808256,130
2,74,3,3,7.99800245728215,7.084133243112471,3.3920649121125,-1.3129787989490105,130
2,75,3,3,12.412145245423687,8.433840352350552,7.541202499154167,-2.8805083351213234,130
2,76,3,3,9.369420415288891,11.360034641688005,5.0142507019625,-1.623996857871685,130
1,77,3,3,5.13386050241084,6.941666219615668,-6.413255726845454,6.723831989084555,130
2,78,3,3,11.237431691200628,8.575966313959471,5.11883197725,-2.8125328952650115,130
2,79,3,3,8.367120598682954,4.867430041854052,4.138181943450001,-0.5107457049077566,130
2,8,3,3,6.248069526542651,6.829579647835264,2.1010529552375,0.6786319318541102,130
2,80,3,3,11.628276690075364,5.048606725151518,9.306840421891668,-2.867293137289353,130
1,81,3,3,8.254837400806236,6.590779235228454,-5.349062484709091,3.868670445915835,130
2,82,3,3,8.750964447779689,6.221282146271995,2.3235152351500004,-0.1441970764602483,130
2,83,3,3,9.394660867913665,5.194349897375665,4.689246223379167,-1.7138150551561513,130
2,84,3,3,10.533935564197192,10.360987130250535,7.180248016408332,-2.6208346924365995,130
2,85,3,3,9.778983663451749,13.65827829872994,5.113202850458333,-2.0957801039850392,130
2,86,3,3,6.86837905555065,5.405451789989338,2.7766680880625,0.3375738404702429,130
2,87,3,3,6.607656745235201,6.930532613604698,2.835548102033333,0.754295671937493,130
2,88,3,3,6.150980759040514,8.51051023951706,1.3299889663083333,1.8466187469158228,130
1,89,3,3,4.60292768601108,6.556292073378313,-4.3141926668,5.416775714229826,130
1,9,3,3,6.469474262334522,9.644936705702982,-19.90111116023333,18.21266317228783,130
2,90,3,3,6.764711099451399,9.56466811281546,0.3750095370333331,0.8145778230994521,130
2,91,3,3,5.461795725519001,6.839551074815147,2.1340144346,0.8484707754123083,130
