game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,5.897566861908669,9.444359991505836,-28.4863451482,26.647650479333645,60
2,10,3,3,4.44189413994978,5.350910289924472,0.7206143631000002,3.4847269963036696,60
1,100,3,3,4.308518251513524,5.440722522480709,-9.6412642783,9.578371234444427,60
2,11,3,3,8.09875566452437,13.231500080600089,3.5050777177833337,-1.408778159428813,60
2,12,3,3,10.490745167790866,3.0355533957614877,8.415131588254168,-2.540194138212564,60
2,13,3,3,11.068310083857831,7.369636750463298,5.6060002030125,-2.551208124833259,60
2,14,3,3,12.072552461205182,4.022847886809728,8.448966622804166,-2.441454648875459,60
2,15,3,3,4.533940430937501,4.9167682865492734,1.1822877142708332,2.7520996993401066,60
2,16,3,3,5.925769007735664,7.25715831522979,1.14949302485,1.839380374024121,60
2,17,3,3,5.540394510389473,9.941900914013186,0.8239014439458332,1.3567384346089442,60
2,18,3,3,5.469336742666958,5.089307389375873,1.1832099221083332,0.7963494151889634,60
2,19,3,3,11.652981672262271,4.93069103088981,7.8038256387499985,-2.8602042924768702,60
2,2,3,3,10.232877708138352,8.834445626404818,6.2466823309125,-2.163842506565757,60
1,20,3,3,6.956286320695249,7.03939823260169,-4.983228571192308,4.125738186975583,60
2,21,3,3,4.086217222031487,7.2502366593969,0.1443403031374998,3.1126264421563814,60
2,22,3,3,7.814394086058082,7.294460894619644,1.3935895629,-0.076062370358013,60
2,23,3,3,7.324408982119688,7.692238194608717,1.6644690080875,0.0749704608807285,60
2,24,3,3,6.9778754684472295,6.791351963809567,0.4597748600500002,0.7762929652436821,60
2,25,3,3,8.756270454371416,6.890218623841903,4.927791336691667,-1.0849872172564667,60
2,26,3,3,11.677592082492133,9.621511600035689,7.541456683612499,-3.0851723316415374,60
2,27,3,3,6.229418598148563,9.19369256994468,1.3066365548625,1.4697935318362791,60
2,28,3,3,9.121680450801511,7.612461324557544,3.802096187629167,-0.9594756204667336,60
1,29,3,3,5.058232000334732,5.006464128240952,-7.84292492072,6.985746695787175,60
2,3,3,3,9.450766880962195,12.277332733489088,3.9698767445291674,-1.1306970782861467,60
2,30,3,3,8.922860066435144,6.215324189558825,2.1153413091375,-0.3369824762302564,60
2,31,3,3,6.784531021653191,9.982549834638776,2.7365932518083333,0.0054872260317038,60
1,32,3,3,5.106050638504113,4.151147407802831,-5.886141080311111,6.094951210984413,60
1,33,3,3,4.346996546409174,5.366022295873496,-28.3491760735,23.119126198334115,60
2,34,3,3,9.14577409060426,7.877924371826862,4.798532064820833,-1.387995010229705,60
2,35,3,3,9.469139050776148,6.342660944541584,5.528519785774999,-0.8605191034970897,60
1,36,3,3,5.332684608007368,7.003167710961757,-28.3491760735,24.549724088383208,60
2,37,3,3,12.108245474385106,4.17272984498914,9.575784102225,-2.3860125424767413,60
2,38,3,3,7.951016086926849,6.021352351677929,3.911038939241667,-0.7942126110371981,60
1,39,3,3,3.0674836372279883,4.599178831768697,-6.608479134816666,8.98396897522906,60
2,4,3,3,7.01379569322161,7.34882881280003,3.230409520104167,0.0385101272943157,60
2,40,3,3,8.876849925286207,6.332054728057386,5.4639088691125,-1.4796110362127033,60
2,41,3,3,10.33871177859861,8.693047926327663,6.306730109220833,-1.736954368580057,60
2,42,3,3,6.90030458287858,8.386890106998365,2.5029425287083336,0.0271474341545302,60
2,43,3,3,9.636318486776055,4.435517101701214,6.055361639729167,-2.106660002688376,60
2,44,3,3,10.403471488763111,10.599360223964707,4.5794390936000005,-1.9587573204159612,60
1,45,3,3,6.251108430538725,7.472901848345743,-6.377422738416667,6.37639039595848,60
1,46,3,3,8.682389501005385,7.376117922309014,-4.35465444363125,2.6917832658561083,60
2,47,3,3,11.8252146533792,5.678261436206777,7.583807720591667,-2.577866734556792,60
2,48,3,3,7.28956392840988,8.57017512710821,2.612192758654167,-0.6070918135698398,60
2,49,3,3,6.053786688051088,5.234253248204069,1.4592848014166664,1.344846007066934,60
2,5,3,3,7.8191592965644,9.448356012148452,1.8713906398666669,0.1264204896117699,60
