game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,5.406118011819082,6.928886355436006,1.3685365661041662,1.8197945675393343,610
2,10,3,3,8.643046019803682,8.689007101656548,3.082820632075,-1.3060418278497508,610
2,100,3,3,4.9660032503731015,4.885084868747299,0.0596942249374999,3.2213269530087203,610
2,11,3,3,4.500426667161167,4.800658993207748,0.8183086219041668,2.5682290896786,610
2,12,3,3,9.327094985257435,7.376382904625804,6.082572784016667,-1.772334038437385,610
2,13,3,3,8.162636338186582,6.314957568079365,4.4580617797,-1.5068225926096357,610
2,14,3,3,8.403347039975316,5.869280217238373,4.705080220883333,-1.3622015847816051,610
2,15,3,3,7.08692109754863,10.015009380561509,2.0089564587,0.8893232291162335,610
2,16,3,3,10.768234943668707,7.396305503324405,8.025542207504166,-2.620454049213047,610
1,17,3,3,5.524385844623889,10.718658917613428,-29.0674026729,19.77892620319524,610
1,18,3,3,5.549169432313815,6.986166323923648,-4.093049597191305,4.994266468258923,610
2,19,3,3,7.604499724965041,7.137714369454692,3.341406134608333,-0.6347434109041376,610
2,2,3,3,7.011547687740869,4.945560538514699,2.7344119415625,0.6567971016245324,610
2,20,3,3,5.568594799333167,8.23751576932524,0.9226740218291668,1.5498021070528565,610
2,21,3,3,5.899882218052761,11.486794343726828,0.4432650619958334,1.597207408919234,610
2,22,3,3,10.058943034716066,4.360224669619266,6.239176370458334,-1.7325265684699709,610
2,23,3,3,9.40494245870459,7.14302791583782,4.58193699055,-1.7716971138371893,610
2,24,3,3,10.152118119542031,8.870977398546815,4.028288901729167,-2.004320467377632,610
1,25,3,3,2.754555973693355,6.4808341360997535,-29.0674026729,24.96196762533396,610
2,26,3,3,8.356240420654686,6.617372423114034,3.9001546309625,-0.672436016334747,610
2,27,3,3,10.083989458469915,9.714707490608133,6.510623302541667,-1.846460675843429,610
2,28,3,3,9.76516290116688,8.068957346330285,5.804482383295834,-2.0299761463291888,610
2,29,3,3,11.68752703566964,5.208805867292093,8.313501192687502,-2.969000811138264,610
2,3,3,3,8.445771899636688,7.806595375999268,4.3629006675375,-1.6188849727513102,610
2,30,3,3,9.154708855830672,4.948104917669959,5.218256966825,-1.7161955633421042,610
2,31,3,3,12.017857907972097,10.353010929631088,9.352370781016663,-3.147096773569962,610
2,32,3,3,8.010931925554706,5.740150634512459,4.317826054954167,-0.8484288523957159,610
2,33,3,3,7.6628580568628095,5.214200082026018,3.124113393125,-0.1939509472782535,610
2,34,3,3,6.09109718086327,8.28782836443993,2.347986861258333,0.1307529207219989,610
2,35,3,3,6.787260818746517,13.3418911376242,2.191735490275,0.4237008964262652,610
2,36,3,3,6.384072938185489,9.976527926449638,2.6587067824750004,0.8748329601146878,610
2,37,3,3,10.033711392811282,5.57966545347358,5.346595452966667,-2.4419227223792523,610
2,38,3,3,6.066345598327975,9.037234228660855,2.105055801158333,0.5382864400740767,610
1,39,3,3,4.038310974399475,5.673353087011384,-10.042063408771428,8.54821536495707,610
2,4,3,3,6.1392960891976,10.306900520188522,0.7458232158791663,1.127935870711658,610
2,40,3,3,8.809667575756672,7.785854239706076,4.174018953079167,-1.2425752920135242,610
2,41,3,3,9.886024798942982,6.69258730609386,7.154603307204167,-2.213129052727003,610
2,42,3,3,7.9218695813502435,9.005085466979386,3.3156893846958333,-0.6107253830594227,610
2,43,3,3,5.721754589985507,9.403302699327345,0.9835859556708334,0.6146385916246411,610
2,44,3,3,9.364308425332077,10.460806199042237,2.521691412695833,-0.8200481803606988,610
1,45,3,3,3.737813449847328,5.91079254660163,-4.465845577359091,6.917356120890644,610
1,46,3,3,6.077472763127098,10.104323680893426,-7.69851577637,5.882029953761434,610
2,47,3,3,4.383061791276685,4.365344543852761,1.3419201331416666,3.206384441207277,610
2,48,3,3,8.92848132349768,9.038948154399938,3.6356338190916673,-0.5794598256842877,610
2,49,3,3,8.034807619395474,6.796038221811472,2.8843480516499995,-0.8325048647420547,610
2,5,3,3,7.453893103090269,4.546425414796485,4.2972572758166665,-0.5001421601965336,610
1,50,3,3,5.310094749014395,5.180073459708639,-9.256890894875,7.395991109034517,610
2,51,3,3,6.6144479394533136,10.453341385905109,2.421345957333333,0.3825233308159899,610
1,52,3,3,7.647898789260618,9.1648469903641,-8.72758978645,7.102970811147189,610
2,53,3,3,7.637800498345311,9.947163234239907,1.7966049272875002,-0.1793656244431118,610
2,54,3,3,6.833078600866519,6.036107834783309,1.6962044343499996,1.1643924630255176,610
2,55,3,3,7.942365685142057,11.527948055278635,1.3282806950291668,0.6027877010824453,610
2,56,3,3,5.2273029131908,8.18996191771157,0.5880793542041668,2.4637304562642206,610
2,57,3,3,6.210619822345177,6.193970020002607,2.774250436195833,0.2009046164245541,610
2,58,3,3,6.431098588233406,6.862030948418557,2.4401848956500003,0.6939473052760117,610
2,59,3,3,6.258597620286396,9.245924531354287,1.1085416911333332,1.8209108972578465,610
2,6,3,3,10.668364290774706,10.172538386496877,6.361228585629166,-2.510546186709185,610
2,60,3,3,6.378373780296852,11.251159294679397,2.5298928545125,0.7098353714480222,610
2,61,3,3,13.230728210618542,8.333367502552216,10.5573324092375,-3.416855388629499,610
2,62,3,3,8.657269758950937,6.136842213706498,4.374253994358334,-1.592172442829637,610
2,63,3,3,5.085156389581422,6.335259569513702,0.5371166629375,2.0607937905672262,610
2,64,3,3,5.550583390667271,5.709972052587367,0.7298819810416667,1.7139843808279942,610
2,65,3,3,8.965657882677826,9.21247226319663,3.77705812495,-1.903908630389184,610
2,66,3,3,9.323930196873397,6.418248093815852,5.721036702425,-1.411192916838951,610
2,67,3,3,6.67594099316769,10.104616721674327,0.9552736405,0.7719025123026123,610
2,68,3,3,7.856832471161691,7.96154184414675,3.5879901774916667,-0.3364627116923249,610
2,69,3,3,6.239600896407708,7.848326609303601,0.1822880496166667,1.9903069917294645,610
2,7,3,3,6.522564131577099,9.20830713372774,2.545410458408333,0.5853943952780658,610
