game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,8.072719928940018,4.559673809992202,5.584185351683334,-0.2533704893107174,1010
1,10,3,3,6.651684441738187,5.989486648596521,-2.155288035286957,3.2617451236037867,1010
2,100,3,3,5.3972607536993,5.528040889023934,1.2883952838083337,2.477873515360332,1010
2,11,3,3,7.035448219941152,3.903819626654293,2.5248520451291667,-0.084205236139692,1010
2,12,3,3,6.083286558781324,8.046423290027121,1.2202289158541666,0.8177160773412636,1010
2,13,3,3,5.728314251512098,7.177437455331572,0.5575676467291668,1.945939247067219,1010
2,14,3,3,11.29353330561999,9.43991207720091,7.886486595491668,-2.545568814863095,1010
1,15,3,3,5.778006613461273,3.8119830297177817,-4.675344203194445,4.457972111001387,1010
2,16,3,3,9.113131827937524,8.039736965976651,4.529540144616667,-1.7585186366289485,1010
2,17,3,3,9.808618431015423,9.475593948412152,4.9446147296625,-1.29142605372419,1010
2,18,3,3,12.323023996895742,8.834419269774576,9.193591250983332,-3.043061239041513,1010
2,19,3,3,5.760342567289556,10.46462402436875,2.384452814979167,0.9734453243543136,1010
2,2,3,3,7.80737906482518,8.587933191643195,2.6107095328708336,-0.8282630837452475,1010
1,20,3,3,2.9514199223526845,3.4165961928793687,-4.96025284416,6.871012205112838,1010
2,21,3,3,11.156544980130096,6.474242756263718,8.583301667633334,-2.128058809706426,1010
2,22,3,3,7.5888007023614845,8.007914528700164,2.0807740549125,-0.0795850714975749,1010
2,23,3,3,8.008211909465036,6.775474070655302,4.178853274366667,-0.1294503741305887,1010
2,24,3,3,7.398868213148763,12.165992917732597,1.7692610282125,0.0606362173215856,1010
2,25,3,3,4.352415965476812,6.440662220976425,0.4210423316625,2.481054944594011,1010
2,26,3,3,7.642061800865193,9.103392152594438,3.0123519547041666,-0.8850082120231543,1010
2,27,3,3,5.396858496977803,5.626283056194932,-0.3787790895708334,3.341479746755472,1010
2,28,3,3,5.981827061519058,4.696969921010151,1.8995118232625,1.134203589667928,1010
2,29,3,3,7.796635064621614,10.108043062431392,1.4190836167708332,-0.1160760964024717,1010
1,3,3,3,5.435176310368993,8.055495961060112,-5.001502691585714,4.794943959154225,1010
2,30,3,3,11.05986933056476,3.56975002159875,9.0380613427125,-2.9011917574778536,1010
2,31,3,3,6.383651670628879,8.61520362491,1.5397354492,1.696336488268113,1010
2,32,3,3,7.123953420838202,4.309037072962069,3.9915325907041663,-0.3498799331438384,1010
2,33,3,3,8.456144959186908,8.949249206533644,2.616144215741667,-0.4452448085280959,1010
2,34,3,3,8.454095411248904,10.904338283256806,1.7780415425250002,-0.151778345998293,1010
2,35,3,3,10.249139283165174,7.474068472590702,2.548954444608333,-1.7390126010241511,1010
2,36,3,3,11.004875205536434,5.991808174856499,8.410564704937501,-2.3101510981851043,1010
2,37,3,3,8.271427864310306,8.31312997160668,3.331949357595833,-1.2005845958976702,1010
2,38,3,3,6.232784886278824,8.001257635609479,2.736728373833333,0.4592163486715201,1010
2,39,3,3,9.836218118283048,6.932488561079034,6.113824449095833,-2.240495573852173,1010
2,4,3,3,4.375951252862705,5.113660798504901,0.1427522226583334,3.712295336623837,1010
2,40,3,3,4.628716805423379,6.339420642559439,0.8918489688541668,2.962826476575231,1010
2,41,3,3,6.695775105937685,6.898635342421199,0.6237238871208332,0.7725971807924159,1010
2,42,3,3,8.530565026818856,6.680694384157618,4.326131292891667,-1.716637190761488,1010
2,43,3,3,6.399474822434814,8.09722489056345,2.6297687453833336,0.4170230145005932,1010
2,44,3,3,9.726053986424818,7.070449109066483,3.648669373029167,-2.169319675298754,1010
2,45,3,3,6.743614219787662,6.203751001959492,1.830965871841667,0.1140089330690749,1010
1,46,3,3,8.759289385535524,7.125121698315428,-2.2690724212578948,2.057847435686406,1010
2,47,3,3,7.072428566256434,5.85653856436726,2.2880778315541668,0.3629574555932133,1010
2,48,3,3,7.092496461146723,6.5623601543880055,1.6548146258083332,-0.2092536439823462,1010
2,49,3,3,10.568429464010835,9.704359839080958,3.9845391015,-2.0781565264303103,1010
1,5,3,3,5.467895398849676,6.207524863730442,-5.058182362322222,6.4188095657826345,1010
2,50,3,3,7.0894607172717565,6.548986384395896,2.2041333345041667,-0.3784280234784516,1010
2,51,3,3,7.762023835535712,9.12472700125368,5.426066202091666,-0.7448617348073227,1010
2,52,3,3,10.723107222312189,4.250609469353459,8.601930928095834,-2.767926077676663,1010
2,53,3,3,8.521186236960473,6.995014064368651,3.015585061641666,-0.36948980702235,1010
2,54,3,3,7.295434619097588,9.089821877113168,3.2530737864291672,-0.6929705830718005,1010
2,55,3,3,9.667226977384978,9.235185457776048,5.188381947308334,-2.0771253639591456,1010
2,56,3,3,7.3605555277097565,11.843888124265808,2.765258842625,-0.6305584381236455,1010
2,57,3,3,8.62187556914221,9.42234171213438,4.582488037266667,-1.7137454569700477,1010
2,58,3,3,5.996134126136642,8.061785806496816,1.5320031342,0.7075666164361717,1010
2,59,3,3,9.364449567984297,11.377221804978666,5.838501056479167,-1.3577944630956458,1010
2,6,3,3,5.780316544323527,7.102846511045804,1.4526405340624997,1.947223690999636,1010
2,60,3,3,6.255777292773071,4.06554722081682,1.8147085262333336,0.9389452627757086,1010
2,61,3,3,7.0430195432562135,6.373727774569595,1.1540193236374998,1.440872239030811,1010
1,62,3,3,5.831418798278351,9.324051544822026,-2.454526632155,3.1702509828656247,1010
2,63,3,3,7.518950674030239,5.836794167766594,3.627474046804167,-0.2999457601075752,1010
2,64,3,3,9.749642883799964,8.912566589585511,7.181410257279167,-2.2124219786372854,1010
2,65,3,3,10.113961938857566,4.449296188550036,7.469105455299999,-1.9501169955314372,1010
2,66,3,3,11.649715292439916,5.690344026738327,6.6535119425375,-2.802315260796952,1010
1,67,3,3,6.619159132291355,10.4250010175991,-1.5980656943500002,3.5187081397190867,1010
2,68,3,3,6.901741706783393,7.379123918814316,0.9961874261999998,0.8262951148011565,1010
2,69,3,3,7.359312307825943,5.25769517547768,4.115096980379167,0.4117060152774223,1010
2,7,3,3,7.649354012494723,9.071605226661411,4.056202420704167,0.0440841480487787,1010
2,70,3,3,7.870341862798258,6.661114766994117,3.0848367281375,-0.3069617979484354,1010
2,71,3,3,11.021003218897985,4.518079025668673,7.515663747654166,-2.886991587828072,1010
2,72,3,3,7.491139980372236,7.208687956844675,4.146282967941667,-0.9005416472869996,1010
2,73,3,3,9.332672807247006,6.447198090446681,5.850812264858333,-1.9082819002341007,1010
1,74,3,3,4.33378504929746,5.677861559350776,-8.101272495955556,7.800107524662268,1010
1,75,3,3,7.235840303696634,8.134818246815145,-1.5289291860954548,2.37898914377189,1010
2,76,3,3,6.316343938321057,7.908932209208872,2.15849933625,0.3826129589249409,1010
1,77,3,3,9.202969843891676,7.285910513992355,-8.941438704975,5.292508930926396,1010
2,78,3,3,7.955726716485413,5.051902600694093,2.138876685445833,-0.780431373163013,1010
2,79,3,3,6.139316758441905,6.662810052679486,1.4706988914208334,1.175288497645511,1010
2,8,3,3,9.376216429384383,6.991699272224547,4.470736213587499,-1.2926326778370518,1010
2,80,3,3,9.507360867295985,6.491868757890269,5.319975017183332,-1.498958000398626,1010
1,81,3,3,6.954203478308013,6.884741719011483,-9.805666155783332,8.228598803359558,1010
2,82,3,3,6.674075278183369,8.863262143834502,2.436316727766666,0.6391982665734243,1010
2,83,3,3,7.781958484244058,11.36356724982363,1.7745810319083333,0.1619731798401783,1010
2,84,3,3,8.883254982447644,5.705066336916985,4.610501265433333,-1.327995343351856,1010
2,85,3,3,9.437338011271866,11.961449194172776,4.156811308995834,-1.2849100994602092,1010
2,86,3,3,8.462645987806726,5.642317048568788,4.256985637795833,-1.6772849105645051,1010
2,87,3,3,8.414754142941133,6.869301453841857,2.9236612356083334,-0.6558818411529196,1010
2,88,3,3,6.828969099547842,10.936862740397215,2.1995035365333333,0.2648995618901043,1010
2,89,3,3,9.818271355826663,7.7408188699967,5.603175367404167,-2.1558762525717654,1010
2,9,3,3,9.099925066843126,8.157468998321095,3.3005325878000007,-1.1205373511219452,1010
2,90,3,3,7.82408790314708,9.445926805881962,1.0881065081166663,-0.1136256519973982,1010
2,91,3,3,5.699466848708009,6.9902817556673424,1.472903694708333,1.7757132206044763,1010
1,92,3,3,9.634428965627963,9.616917547175373,-0.0873651780190478,0.8441586684777899,1010
2,93,3,3,5.459689231529789,8.402120896994234,0.8098867024874998,1.6286190525547084,1010
2,94,3,3,9.14653267021849,9.36549142907526,3.2513124407041665,-1.012883091891844,1010
2,95,3,3,10.209123275480223,10.533407082344286,4.79842527225,-2.023415516503028,1010
1,96,3,3,9.164410957077491,11.790464478223724,-4.11668339258,2.424149663012311,1010
2,97,3,3,6.606574018660669,10.175251774758577,0.6767771307,0.6968725848192213,1010
2,98,3,3,7.26629546259498,11.50358890805128,2.441521922695833,-0.1999839669671455,1010
2,99,3,3,8.005133136620577,7.509446730859369,2.9682198640375,-0.4334431182086267,1010
