game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,12.082795755380175,10.664143178862494,8.568074805029166,-3.2908679350696253,500
1,10,3,3,5.156729464591757,8.577902241859373,-4.167034387411765,4.776651801067784,500
2,100,3,3,6.852276994768816,12.32116141325194,2.012603902741667,0.0712992977548415,500
2,11,3,3,10.69689886042326,11.58172140270122,6.123970505825,-2.717169256778761,500
2,12,3,3,4.131324566648612,6.969834014389881,-0.3775529096499997,3.5025147128691194,500
2,13,3,3,9.439227208648015,8.624928868091287,2.2011999770625,-1.3070391170170703,500
2,14,3,3,6.0469036913434,5.85562379181464,2.142912710120833,0.6169579702346205,500
2,15,3,3,6.704328792404044,8.400234837406714,2.473266062020833,0.1175099432208311,500
2,16,3,3,7.919506484239566,6.834268958377621,5.1250245272958335,-1.4487044305978696,500
2,17,3,3,7.277080296748976,7.394357995290847,0.5971059677791665,0.104873215003343,500
2,18,3,3,4.838816111355553,6.0793706557160005,0.548686929070833,2.8214712264365285,500
2,19,3,3,8.355227543742446,11.90802350919759,3.374317852120833,-0.5727954890881448,500
2,2,3,3,11.470904269960904,5.843560905487145,8.661939221816667,-2.9658835876497807,500
1,20,3,3,4.236817527029824,7.039057406860319,-6.049048891676923,7.289181502379929,500
2,21,3,3,8.684409488600497,8.885819033992997,5.008605939454167,-1.4910481022632311,500
2,22,3,3,5.250232231435248,7.905117791269215,0.1791708470291667,1.842103240742729,500
1,23,3,3,5.076050856870875,8.61836194135292,-4.44081684711875,6.086798309472927,500
2,24,3,3,5.798026753168969,7.211484682620346,2.1819232193625,1.247244395537216,500
2,25,3,3,6.877553600975696,6.938821366951593,0.7977016842791663,0.7657448779355779,500
2,26,3,3,7.593854471396099,6.117181004135188,1.3991026891583334,0.5694498864543592,500
2,27,3,3,11.792280618285004,5.236004436072602,8.514795468841667,-2.896003814507139,500
2,28,3,3,10.511442222018916,6.70091253682313,7.490889132145834,-2.365238621180268,500
2,29,3,3,11.594051027242472,10.47805166771374,7.4993629596875,-3.150396092967201,500
2,3,3,3,8.15631919044696,10.949100977940668,2.6572219338541663,0.1910797203450438,500
2,30,3,3,9.96319438729896,8.523987327738196,5.9748896452833336,-1.771739652272658,500
2,31,3,3,11.522507114019657,5.583484528534668,6.703465663437499,-2.4642896156788736,500
2,32,3,3,7.251735180009042,12.574330643972235,2.6340747371458337,0.0703022756547907,500
2,33,3,3,7.431871600046143,4.577315295835974,3.260081954558333,-0.6246096067547311,500
2,34,3,3,6.9675977166891725,4.033889458081594,3.625699102079167,-1.0277327881452347,500
2,35,3,3,6.631072834169306,8.81674397841489,1.390386233925,0.4027613190712047,500
2,36,3,3,5.417544779142442,3.744211525672597,2.1663280097416666,1.8972858869364824,500
2,37,3,3,6.690842544715302,10.183641078127422,1.333201783575,0.0715520541659501,500
2,38,3,3,7.486824049683588,11.543268063535985,1.006473475483333,-0.1732967411700798,500
2,39,3,3,10.26907253687053,12.226492290579422,3.996232286820833,-1.834990187969592,500
