game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,9.635325103666627,10.009154500496669,6.577700833874999,-2.241134852172877,370
2,10,3,3,11.143011987837028,5.935294106260919,8.216486416925001,-2.603807665226901,370
1,100,3,3,5.57521277978902,10.941297486897897,-4.14701325141875,4.057930100678395,370
1,11,3,3,10.016259172414392,9.15065760805922,-0.4070254775181819,0.9647216207510216,370
2,12,3,3,12.005200533767734,13.011135577594482,8.543139401654166,-3.0501958062873133,370
1,13,3,3,4.87480566861993,5.282333351517756,-4.056172201373333,4.27148509299128,370
1,14,3,3,7.391864930719015,8.346485885146208,-14.8702442612,12.256160257390924,370
2,15,3,3,5.472548290536696,5.347284374750914,1.9556124911333332,1.374992914369545,370
2,16,3,3,10.24206917151468,8.958690757540124,5.5993651251125,-1.9147485347795008,370
2,17,3,3,10.542017643989704,11.048656775843416,5.430774015170833,-2.568726545364016,370
2,18,3,3,5.440188459756748,5.985766746745271,0.9065503021124998,1.675000938164539,370
1,19,3,3,9.106279975625174,11.274290218555272,-14.6613529059,9.448866367396356,370
2,2,3,3,8.800311730526424,6.096235207418079,4.9433564713375,-0.9939766443610688,370
2,20,3,3,7.106680596945492,8.18273025904475,1.7740092222333337,0.3502953318910318,370
2,21,3,3,7.881100604315937,4.129741883327639,3.9137778080416665,-0.5271103326780618,370
2,22,3,3,7.760805758407693,3.923689831857992,2.4444671669333333,-0.5778165418484881,370
2,23,3,3,5.413675622936331,6.206759043890646,1.2404666906625,0.8274770778712908,370
2,24,3,3,6.745644451749036,9.831614420833125,1.791852000104167,-0.1250926197597029,370
2,25,3,3,7.08669628114946,6.891437482429436,2.965357912045833,0.6121925920856549,370
2,26,3,3,5.022240666278137,6.573413251001753,0.5109672559624996,2.692369652284293,370
2,27,3,3,9.143915066981991,7.072610743215544,4.840403009766667,-2.0477464303637034,370
2,28,3,3,8.183452443845225,13.171399697011248,1.1960495457249998,-0.2330299369078823,370
2,29,3,3,9.169607173105543,6.047103940850962,4.134947861804167,-1.855941735494186,370
1,3,3,3,7.832705488702562,5.034048092419879,0.0296354031263153,2.5837367159386453,370
2,30,3,3,6.63720766443534,7.050541507380063,1.1383364343916664,1.3206600556307309,370
2,31,3,3,7.836019190190726,5.985110987806614,4.171934522570833,-0.6057061604927844,370
2,32,3,3,9.366425634011655,7.909782194047927,3.925018737525,-0.990062267189988,370
1,33,3,3,8.615532820317574,8.811467275574234,-6.872922730291667,5.435157851622972,370
2,34,3,3,6.333954193809047,7.987264262220163,1.8557716441666663,0.6111904901737465,370
2,35,3,3,8.168573759178633,10.584743213471008,2.264885067958333,-0.5498438862497078,370
2,36,3,3,7.043185453049285,5.40572860740664,3.679334685316667,0.0152079735465636,370
2,37,3,3,7.153057373242845,10.95686874074398,3.0819591302041665,-0.6400827194932024,370
