game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,9.983710777162818,8.980358143844516,5.163861942120833,-1.9291873956398728,1030
2,10,3,3,10.854883063777768,3.8572397119787447,7.967719732462501,-2.339419250611924,1030
2,100,3,3,13.28234477578647,3.8494732480426266,10.875902151708331,-3.11749116728064,1030
2,11,3,3,6.832442693231852,4.486439342319094,2.802096286904167,0.5001637024734042,1030
2,12,3,3,6.57746497675118,8.214809853311273,0.4836681148208333,1.0480907927501537,1030
2,13,3,3,7.227827372362686,11.242405330737222,0.8569800749916668,0.1823909253828814,1030
2,14,3,3,9.141111252236248,6.387322619556198,3.7707148747833337,-1.1221220718846283,1030
2,15,3,3,9.58984076514175,11.935663009288549,7.3255713347625,-2.194942568003171,1030
2,16,3,3,5.735702574648092,3.5464861314653606,2.531709039470833,1.2817715344032028,1030
2,17,3,3,9.251154238275204,5.803713138258655,6.957198862279166,-1.9172535614034507,1030
2,18,3,3,6.458535140795784,4.50370991289158,3.0768792462166665,-0.2957149706094728,1030
2,19,3,3,9.991818879827823,8.269157267096299,6.5011198156,-2.2674787684092297,1030
2,2,3,3,6.268844414569919,6.489043966419629,0.0382325308583331,2.4160655313300428,1030
2,20,3,3,11.385307700936629,6.819392763778125,8.337082773083333,-3.0441850110770026,1030
1,21,3,3,6.655157496875674,10.575108194013527,-4.762143798135,3.910499669691261,1030
2,22,3,3,10.0076675075438,14.453409620932064,5.79028748335,-2.698060791135273,1030
2,23,3,3,7.618085781548782,9.491637251879409,1.5632376048083332,0.0223253485038102,1030
2,24,3,3,5.684789859702884,6.2288533727777535,1.2148814836041664,1.461950461017448,1030
2,25,3,3,6.517421911704848,7.461195117384325,0.0907435541583333,1.976835558675526,1030
1,26,3,3,5.1994313331883255,5.938760865220703,-20.540383498,17.62731699865186,1030
2,27,3,3,8.736411580593936,4.956796994725487,6.015134176641666,-1.9249511260288283,1030
