game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,6,3,3,8.242787338311446,11.907905480703484,4.525293503533334,-1.0867792399818044,1070
2,60,3,3,8.104524523559922,5.5056303837524405,2.9902000129625,-0.421607083298793,1070
2,61,3,3,10.768770085162023,4.020990112001139,8.468099682250001,-2.7099763140531707,1070
2,62,3,3,8.776810316952869,7.852808882609543,5.1830873473875,-1.49524634985588,1070
2,63,3,3,6.344162254567241,9.123943039507576,1.2151764284458335,1.26415238096517,1070
2,64,3,3,12.726529723505072,4.61733702257651,10.196127312216667,-3.240168585065317,1070
2,65,3,3,10.23688233592414,4.45771226499192,7.048639215633333,-2.646091369369772,1070
2,66,3,3,6.407039568627277,9.482573282241152,0.0335804617083329,1.1441395522201894,1070
2,67,3,3,9.26781507525143,5.741442296126135,3.7066263038166674,-1.2586419927615713,1070
2,68,3,3,5.923637502607364,6.525672680459159,0.9781752818791664,1.5426565901780596,1070
2,69,3,3,6.104083270009049,7.023876470030813,2.1642088705166667,0.5722056226540674,1070
1,7,3,3,7.374213446069135,6.738596358975633,-15.33670308615,10.899583418067076,1070
2,70,3,3,11.623765230175357,6.163151531244878,8.439613103558333,-3.2157747386355333,1070
2,71,3,3,5.930655479675676,7.031983843688006,2.5862295776125,0.5631179698722649,1070
2,72,3,3,9.528425712516944,9.217863746564923,1.1961161873916668,-0.9593848315636528,1070
2,73,3,3,6.768465528063454,5.163390876853742,2.4816544930458333,0.3141307705953888,1070
1,74,3,3,7.434632036155805,6.471699953270227,-2.015157726180953,2.730827217763464,1070
2,75,3,3,9.141333166342989,8.92486052108428,3.654806970808334,-0.8405135273528176,1070
2,76,3,3,9.236494595474117,6.118038031959746,4.898830882887499,-1.2859804177026632,1070
1,77,3,3,8.293625853049853,6.09144598771408,-0.7922749783923078,2.5421842515241906,1070
1,78,3,3,5.620143240086117,7.825353817151131,-8.50445120278889,7.642318631801242,1070
2,79,3,3,4.503456396925514,4.680399068763331,-0.0940621362000001,3.4083590799648165,1070
2,8,3,3,10.003665165925538,5.179082466296207,7.308549924883333,-1.4740412027153156,1070
2,80,3,3,8.095537729684786,10.235781523081224,2.0530793147125,-0.1302837449473242,1070
2,81,3,3,6.534899877913606,7.270535671766711,1.3506063496333336,0.5552143333940774,1070
2,82,3,3,6.7035189994956665,6.354940853476589,1.1652744423583334,0.9930748637951884,1070
2,83,3,3,8.034186595285613,10.249490283060572,4.245825726500001,-1.3436365279794094,1070
1,84,3,3,6.263129041932048,7.713476162350514,-12.65508629344,9.25214642128314,1070
1,85,3,3,5.345739318202607,5.980690444139903,-3.042842591738096,4.0896410516888935,1070
2,86,3,3,5.437611053271016,7.309177494300187,-0.2878326823666667,2.6108856594208505,1070
1,87,3,3,2.6626919003555907,4.102988572098196,-13.00650898264,12.020022553981365,1070
2,88,3,3,6.727495902543413,10.237280540610458,2.843106838258333,-0.3967879667983111,1070
1,89,3,3,7.3422231668581635,10.452681440567034,-7.104539103477778,5.131247015190271,1070
2,9,3,3,7.398175581667831,11.03556454712214,1.7884099330249998,0.0346499298476802,1070
2,90,3,3,6.309969895784647,6.293569338724697,2.010642366354167,1.2022870557286616,1070
1,91,3,3,5.884014606274266,9.393687697185625,-4.758035083652632,4.309936872025682,1070
2,92,3,3,7.326011532029405,8.876919227859831,3.683081203483333,-0.1476321009803927,1070
2,93,3,3,4.876862065916968,3.757288620041116,1.4410156092125,2.2572500265874,1070
2,94,3,3,9.72169116198218,12.409538848118112,5.9539152384875,-1.876703535177857,1070
2,95,3,3,11.075101306200205,6.915140077813469,7.117068752754167,-2.8793988957385643,1070
1,96,3,3,5.40060621117549,5.521009528313442,-54.6484601976,40.850392598641314,1070
2,97,3,3,8.776756495372473,10.618144914772296,2.5510822215458333,-0.361620338598442,1070
1,98,3,3,7.718558580772824,15.802227836656725,-19.832102605200003,15.427814120452412,1070
2,99,3,3,10.883649432274424,8.851184277971406,8.703445229333333,-2.7923201250879863,1070
