game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,10.987554526896188,4.8145127560632615,6.3838986170875005,-2.319179659145966,700
2,10,3,3,8.29721058076595,11.851041020872236,3.094360961275,-0.4801713771413122,700
2,100,3,3,9.453166959901418,9.07028603895982,5.810939073195833,-2.005540240865777,700
2,11,3,3,7.984408335359107,11.179585564069,3.5093458826500004,-0.9366280814601208,700
2,12,3,3,9.106962727914206,7.493576036062389,2.842532941375,-1.6473754206494922,700
2,13,3,3,7.00673174721728,4.855373949367086,4.286211993295834,-0.3598886976426673,700
2,14,3,3,9.193546760084814,7.935715734313761,5.6105030776875005,-1.9679635509518625,700
2,15,3,3,5.490860445831743,7.228702355898445,0.4187112789541666,1.3820795001058526,700
2,16,3,3,4.730650012487598,5.608372933439479,0.4793713926916664,2.6057011514159285,700
2,17,3,3,12.65930722548814,5.783759565592987,10.725805173683334,-3.674926885294557,700
2,18,3,3,7.0148678320267335,3.9549196870285854,2.229359084091667,0.4106368271667233,700
2,19,3,3,7.419660728287347,9.48816829376405,0.8103901400499999,1.2428139755980776,700
2,2,3,3,10.730009635374762,4.53155601079224,8.2011512825625,-2.6955458939449755,700
1,20,3,3,10.430871781690804,9.744922465652502,-2.8639814841421054,0.996571798835966,700
2,21,3,3,10.746492483099493,7.351497861113869,7.967360341329166,-2.3158723040243325,700
2,22,3,3,7.65998253262867,7.568220939374757,4.513689272183334,-1.2222952729179657,700
2,23,3,3,5.877194933077244,6.131968839926806,1.0587959661833333,1.0919960756197098,700
2,24,3,3,9.22534195279087,5.970459698371304,2.5228296707875,-1.2783236286595974,700
2,25,3,3,4.0699649182329765,5.582911202940342,0.258746311045833,3.2163427188615104,700
2,26,3,3,7.229700758299572,5.141591921149093,3.710994253495833,-0.2285396457118829,700
2,27,3,3,8.515827446173484,7.897098026457061,4.291637235325,-1.491289700605054,700
2,28,3,3,7.484657206814575,8.865830362906925,2.250383533691666,0.4360783579857715,700
1,29,3,3,8.484696014146285,7.3789631871927055,-0.800536556263158,1.703005417720885,700
