game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,7.3859802589560415,11.17032547883389,1.7825575469291666,1.0580899602697007,790
2,10,3,3,7.030252012747116,6.644698105590368,4.335210280091666,-0.0757612119179287,790
1,100,3,3,4.086242189190525,7.316044253946748,-3.962898488700001,5.257653457501234,790
2,11,3,3,6.045678749046904,10.74569775991319,0.6989472776708333,1.361195481214211,790
2,12,3,3,8.622477050910097,11.72399192993729,1.7193551460416667,0.0282903136392589,790
2,13,3,3,5.110428651440763,7.504782430080226,1.3081137183833336,2.1697449090356877,790
2,14,3,3,10.343596628812431,4.151129850015642,7.817786410854167,-2.333615121021392,790
2,15,3,3,5.898800119939714,3.4957952283332894,3.0738901330249995,1.2378886552074428,790
2,16,3,3,9.105448543854523,10.145384410961334,4.586041287883333,-2.030913652283779,790
2,17,3,3,10.66395289728031,7.7916446881588,7.082654765050001,-1.7992556060467295,790
2,18,3,3,5.740567999161095,8.52954433677426,1.5756496393874997,1.7267984507936351,790
2,19,3,3,8.170403830336049,6.281868415664289,1.1685611827125,-0.3717767470290833,790
2,2,3,3,9.789413879814584,11.38621037385144,5.225017537070834,-1.9643911627729052,790
2,20,3,3,9.63329059719812,7.113848860305553,6.710644757604167,-1.2668394772758496,790
2,21,3,3,5.690420490065491,9.281282445497595,1.5522885802208333,1.2861564299606894,790
2,22,3,3,5.474300913893164,8.16616219454158,0.2960394731041664,1.7524310718685367,790
1,23,3,3,7.587450904714156,11.831331612399929,-4.810481695473684,3.708750204641984,790
2,24,3,3,9.23194115316984,3.706782815838476,6.204520372666667,-0.5737889834160651,790
2,25,3,3,6.345281925881174,4.923133195100871,2.6444862160125004,1.8728196344801693,790
2,26,3,3,6.182335786176719,9.909777118697448,1.2124809598874997,0.8234431929748376,790
1,27,3,3,5.114331771353036,4.777803805899048,-3.7848486315318186,4.100762953933853,790
2,28,3,3,6.826359295857611,10.453146464467997,2.469116428045833,0.53007423532012,790
2,29,3,3,5.350794995402983,4.040489966202629,0.8270499691333336,2.155612396674474,790
1,3,3,3,6.517384676340093,6.76537315094602,-5.7290548262000005,4.630831965468266,790
2,30,3,3,7.066746156987191,7.904474080388979,2.7143314333625,0.0307719602434608,790
2,31,3,3,11.920059583759585,6.304066816797305,9.8612292084625,-3.2035433224205505,790
1,32,3,3,5.663600820115939,6.820096132302661,-4.673955316907143,5.456636374802165,790
2,33,3,3,7.800003645456485,6.518439759396624,2.4773918416791667,-0.081847876062751,790
2,34,3,3,7.596750154441938,4.774980962609431,4.105181189541667,-0.0968651855668065,790
1,35,3,3,7.505331174032504,3.9941264924764375,-3.8257299982357145,2.503137310517899,790
2,36,3,3,6.196054947321668,7.902257442329602,2.7267175160375,0.1190910548910195,790
2,37,3,3,7.564093997198092,8.507060953493374,5.170404017066667,-0.589958493265759,790
2,38,3,3,9.866988078121745,8.04904100704445,1.453212928108333,-0.6381249627270562,790
2,39,3,3,8.607616250990146,12.775508881976055,1.203892008654167,-0.4692231464083607,790
2,4,3,3,6.7136989450868825,7.733193328552907,3.70498671275,-0.09464460877009,790
2,40,3,3,6.395257189135247,9.228639139499233,2.6931993381083337,0.2797662520283179,790
2,41,3,3,9.550763958092263,6.872941753148772,5.176096776925,-1.1886365636510847,790
2,42,3,3,8.231949833287283,7.410596597847207,4.161111932454166,-0.8502105039531779,790
2,43,3,3,8.345416987308973,11.812598226358112,4.380887004604166,-1.4761083520191718,790
2,44,3,3,8.37279345457236,3.2739904405357296,4.647631698066667,-1.6630348480827368,790
1,45,3,3,5.772170090038707,5.990492471882208,-5.254103359428571,5.000093324670667,790
