game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,7.782396537986572,11.628262716922114,-4.239635195573333,2.644680989032112,760
2,10,3,3,10.583744408393878,10.018892072799476,2.722312350391667,-1.5095852011825563,760
2,100,3,3,5.819869468269535,4.936686646607333,2.218021809070833,1.3457638352462895,760
2,11,3,3,7.156321786286402,7.143310828551925,3.1557819997208334,-0.2227055755961521,760
2,12,3,3,6.305282733390643,6.6614670254636295,1.4314219009416664,1.057589668964859,760
2,13,3,3,8.021545649268015,5.903814858548356,3.920551270287501,-0.7350308776235086,760
1,14,3,3,6.264797633762471,14.14828954643466,-5.429241882227273,4.2675058534146775,760
2,15,3,3,5.08426057322867,7.95492965685028,0.7528558576208328,3.1132630239524968,760
2,16,3,3,11.338945120061885,11.96250110858261,4.186896877041667,-2.051104479013074,760
2,17,3,3,5.284154662164461,3.929273438106996,2.1804384735125,0.5156680911791381,760
2,18,3,3,7.704166682851494,7.17309698746472,2.722965391054167,-0.4777783214254665,760
1,19,3,3,6.245037273155287,10.158564990792444,-19.90111116023333,15.89589663945288,760
2,2,3,3,6.307950224820033,6.570814522781802,2.725912544033333,-0.0273045092338702,760
2,20,3,3,4.270021021696278,5.794458070393644,0.4907855703208332,3.021785543387093,760
2,21,3,3,8.916604917153935,8.291304133510584,2.9970668008833337,-0.7927758483296673,760
2,22,3,3,6.205318483867944,9.65060398743583,-0.3113307152083333,2.301458124535352,760
2,23,3,3,4.861277156880867,5.721256303749047,0.934475621625,2.053676439459141,760
2,24,3,3,10.388428498330642,7.025182788854067,6.865548874662501,-2.3558671436184238,760
2,25,3,3,7.19469349583392,7.552755341847459,1.3817283182124998,0.7099137912130163,760
2,26,3,3,8.605575790492274,4.3725768757882335,4.426002330058333,-0.7979314083759689,760
2,27,3,3,11.104929689578894,9.549977642194476,8.6117384219375,-2.648146595766486,760
2,28,3,3,11.710650938244015,6.093623826403924,8.0579013063875,-2.675304055606473,760
2,29,3,3,6.972706216968781,7.401317407930176,1.5370313241958335,0.951742430668619,760
2,3,3,3,8.776091339236633,10.744943641869506,1.1501214790583336,-0.5521107006101654,760
2,30,3,3,7.747504308512032,6.571700070607295,3.2516542508458337,0.5606163724285554,760
2,31,3,3,6.982747214348916,5.169531253416371,1.7611778489374998,0.5279430626040803,760
2,32,3,3,5.694828391680851,8.466649418985284,0.919272363633333,2.871120832845275,760
2,33,3,3,7.832994791253431,12.115402712500936,3.241762144525,-0.6568929164606553,760
1,34,3,3,6.277862144667347,12.118020180744212,-28.3491760735,20.41191261983341,760
2,35,3,3,9.080209272232963,6.015471009386366,5.917100265095833,-1.563009088203706,760
2,36,3,3,9.293014687102175,7.743715731643108,3.98751454665,-1.919445575085331,760
2,37,3,3,4.331513690451772,4.64552850199519,0.6372303612416665,2.8991602278267625,760
2,38,3,3,8.660289742266482,4.687204337753576,3.482026337133333,-1.0261833993439644,760
2,39,3,3,6.004962349948485,7.631280019680797,1.6830337779166669,1.173201248800465,760
2,4,3,3,9.09143532288026,5.376982034605329,5.559352728375,-1.6275043187103062,760
2,40,3,3,7.936738725284104,5.670918836607121,4.2945407170875,-0.1390699149145784,760
2,41,3,3,8.499077997274295,6.169275055133556,4.385721736991667,-0.3062919211006941,760
2,42,3,3,8.558994782010844,13.372863393467291,4.14312288075,-0.7165735051979677,760
1,43,3,3,6.007543664984976,13.188011729665735,-6.33847092573077,7.064556782147705,760
1,44,3,3,5.913847035881409,7.625175309189444,-3.2917449052857144,4.570471266324029,760
2,45,3,3,11.269887915815412,10.980585457265915,6.0385707517333325,-2.658919796338235,760
2,46,3,3,5.135718006452318,7.105741094459354,0.7873811139041669,2.5732836312672376,760
2,47,3,3,5.318989774132599,9.08564399320576,1.3054082917625,1.711698253070028,760
2,48,3,3,5.911813978422437,4.583223615685501,3.2982462472791667,1.6184904451566726,760
2,49,3,3,7.457970226286083,4.306354161392528,4.052805977183334,-0.7286312965537373,760
2,5,3,3,7.451307574613899,4.419390655228081,4.189953013608332,-0.7514752523880474,760
2,50,3,3,7.260708994812536,6.498092569757649,2.204473450633333,-0.028146566262644,760
2,51,3,3,11.397919525864069,10.280813872969617,8.121918590895834,-2.393479812982824,760
2,52,3,3,7.811059722890378,12.712864606374271,0.6665931025833333,0.282259221087662,760
1,53,3,3,5.465360809026458,5.948929837642292,-3.74957978095,4.409395983796636,760
2,54,3,3,7.96540148874513,7.1174076990361534,2.8249450634875,0.1676032124372247,760
2,55,3,3,13.191615710883228,5.548786372288421,10.699531859858332,-3.539168048062408,760
1,56,3,3,6.576261305708052,10.174278569857751,-20.379928893166667,17.341828549211034,760
2,57,3,3,8.161565248980088,8.106000378471414,3.6649264075625,-0.8415912186428592,760
2,58,3,3,12.372710390237629,4.786434166534444,9.3832283673,-3.1915229469337176,760
2,59,3,3,6.062938682134977,8.886632830907542,2.725926142745834,0.8216323622436894,760
2,6,3,3,8.674823945211143,7.653592622878482,0.998718706395833,0.1356263372010531,760
2,60,3,3,10.88503119548001,8.055323685966343,8.3676398617125,-2.800271838555592,760
2,61,3,3,12.799993723507669,8.038128644889381,10.518137110633331,-3.3202565487469102,760
1,62,3,3,6.146209143745488,8.87533666572108,-29.0674026729,24.96196762533396,760
