game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,6.761193059491698,7.365073843693549,2.121972974791667,1.651356140608531,560
1,10,3,3,7.458987218941362,5.896720104327316,-1.4143783205608698,2.361884336002872,560
2,100,3,3,6.993342799774676,6.329778324960709,2.675966208004166,-0.0525873403443762,560
2,11,3,3,7.808181450759974,8.265653609373686,2.3934383260833334,-0.215212682115106,560
1,12,3,3,5.43646166883346,5.549675970040723,-19.052248982,16.31559050797352,560
2,13,3,3,7.727966086276126,8.51781520359794,3.737266866829166,-0.8624879972936753,560
2,14,3,3,6.566066249278294,8.217153809652793,2.126493341525,1.5136636068945586,560
2,15,3,3,6.435492404038577,6.511120549066856,2.0011947185,0.4463509351990356,560
2,16,3,3,11.855473888250144,8.734358203469974,8.319953395066667,-2.839950840304535,560
2,17,3,3,6.806502943590388,8.274806835428898,3.1165845435958333,0.0104971185351625,560
2,18,3,3,6.167281745667931,5.268005112205792,1.1414751837291666,1.013172498991964,560
2,19,3,3,7.986171528243967,5.6823026073351,4.1848603805125,-0.5942835081514473,560
2,2,3,3,8.303053695998296,8.992250702872441,3.880720743891666,-0.7242995935203399,560
2,20,3,3,5.627593709205435,7.746160928627186,0.4816982778916666,1.6496785111311087,560
1,21,3,3,8.37364292418478,9.865221518512271,-3.894950459255,2.0391524512477552,560
2,22,3,3,6.816503959196882,10.888839225336556,2.1058549710166665,0.9106972509387244,560
2,23,3,3,7.264437355674079,5.4838633407389,3.4662195195916667,-0.3286474080001884,560
2,24,3,3,6.608024792710817,5.725865035635469,3.2721943916375,-0.3734226321874061,560
2,25,3,3,6.956278702890997,10.830033982048937,3.6732433458166662,-0.3501734028267528,560
1,26,3,3,6.283587038724881,9.35102891368763,-4.449005447429412,4.428220746369633,560
2,27,3,3,4.753130973876961,5.852076832829792,0.8432821402,2.479591455399721,560
2,28,3,3,7.626506251856958,9.130253468365142,3.8161863443875,-0.655734142934218,560
2,29,3,3,9.785363188763704,6.741966880842566,5.762418259383334,-1.508114778362106,560
2,3,3,3,9.383339033042692,7.833111440201488,6.567659083050001,-2.004361674596899,560
2,30,3,3,7.781045451176641,7.832695558628224,3.8091631548625,-0.3721002990574555,560
1,31,3,3,4.372300452735853,8.030905793738198,-5.614024067638462,6.57986916974979,560
2,32,3,3,9.16918989836581,11.09260917544267,1.4811073158833334,-1.2436803225807105,560
2,33,3,3,7.734895502445448,5.384234419222156,2.9405352274458334,1.0144564434615917,560
2,34,3,3,6.755941856943077,7.656321901439525,0.8125338143250002,1.6236520613535443,560
2,35,3,3,10.12968355848722,6.673459132790566,7.125948424241666,-1.7661412933652558,560
1,36,3,3,5.476848078600319,7.221070209726464,-3.590735953421739,4.690659719259361,560
2,37,3,3,6.516878566065022,6.852126761119195,2.2230612863791666,-0.0468221412459843,560
2,38,3,3,10.961595823362424,6.748749338922127,7.434228771050001,-1.9465064299137944,560
2,39,3,3,7.47954917824348,2.719108681983059,4.1613906373375,-0.5647358994058251,560
2,4,3,3,9.443558995744478,8.664600899052818,5.2651056071875,-1.7718289274950536,560
2,40,3,3,10.548849312663863,6.534970096762787,6.5432602354375,-2.6159332051687554,560
2,41,3,3,8.184220061161058,10.00557467384116,-0.4484191148916666,0.1032725220755906,560
2,42,3,3,12.668798520306495,5.092045487292558,6.790490629383332,-2.8970828949583534,560
2,43,3,3,9.532495241674566,4.78097089245718,4.700742024566666,-1.7677638324447544,560
2,44,3,3,11.346806437031637,10.564208631978554,4.538432095254167,-2.635645323072017,560
2,45,3,3,7.559662991261928,6.489947015739211,5.1537379652625,-1.2009086878055004,560
2,46,3,3,6.345533829842712,9.383247154920076,1.9456242466333329,0.6195069281465538,560
1,47,3,3,5.548781586495674,10.111570773406068,-7.603833104733334,6.693593503712543,560
