game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,47,3,3,12.948059969529986,4.029328167304268,9.683242180850002,-3.4700742788568224,450
2,48,3,3,5.777531473198313,5.818518401178022,1.5558976512166665,2.14352045843086,450
1,49,3,3,8.934952262115592,9.312853301248872,-3.1845136875,2.4948071752625536,450
2,5,3,3,6.544279837297785,9.164409062116702,3.1970559903125007,0.049235349295783,450
1,50,3,3,7.881787697953924,11.551528911707948,-10.4056627775,7.363567126666037,450
1,51,3,3,5.397959603934903,6.341441690878187,-8.624743691571428,7.367138454695306,450
2,52,3,3,7.23500102171377,6.880919743201126,1.9736178885458333,0.5428472075117131,450
1,53,3,3,7.412920429574322,8.381970361420963,-4.20691572634,3.708264255598297,450
1,54,3,3,8.7014559870134,9.205016788856424,-4.0050669696300005,3.1164132092772547,450
2,55,3,3,9.483744870283925,6.337561808873809,5.019502617670834,-1.4511864717129646,450
2,56,3,3,9.329309180113048,10.872033857002274,1.5275514684291664,-1.5075602745084609,450
2,57,3,3,7.739824569516692,11.998660470723877,1.698037741066667,0.3674402822831392,450
1,58,3,3,6.5186726886206205,9.4108296788609,-6.4065591180000006,5.375637612315646,450
2,59,3,3,10.637672129028886,5.508924769370725,3.744524772533333,-2.056499245061512,450
2,6,3,3,10.806859594051812,5.31295180816861,6.4956098274750005,-2.84320281360334,450
2,60,3,3,6.266315833802938,4.926594760250335,2.40851896235,0.3793803366112707,450
2,61,3,3,7.63262067813431,8.814357182003976,1.7459394712916665,0.7472755630404988,450
2,62,3,3,8.386318644889672,7.571701280079676,3.1371580774958336,-0.3305529087713659,450
2,63,3,3,6.84058037041865,7.632300861387073,2.101203357975,-0.0242805199524523,450
1,64,3,3,6.775335773274554,7.291846968178158,-5.97951012501,5.926205091957774,450
2,65,3,3,11.238064936425586,5.126168950228691,7.139482051562499,-2.350466220382662,450
2,66,3,3,9.647534897000382,10.21247814689516,4.0603518641416665,-1.3139368271310692,450
2,67,3,3,8.068020140044597,7.794449804671515,1.0815767597166666,-0.0501329458162396,450
2,68,3,3,9.4719910384477,4.998827526881784,6.123175107370834,-2.103385836887913,450
2,69,3,3,6.706087091408976,4.199243293252213,3.5767771102125003,-0.5294790735172926,450
2,7,3,3,7.355256507963293,7.340631439845704,2.5376906995708333,-1.008317203444183,450
2,70,3,3,6.017184037400985,8.862977622852268,1.182506214079167,0.943788642940362,450
1,71,3,3,6.88287975077732,8.280477488418295,-5.349361982714286,3.5944709343944106,450
2,72,3,3,10.874659004452106,4.415084492729085,7.769398418658334,-2.4667182577615225,450
1,73,3,3,7.9919549584955005,11.784182674233596,-3.888335110764706,3.025889873612382,450
1,74,3,3,6.859378775433481,8.372521633226189,-5.62815518006,5.999221880788777,450
2,75,3,3,7.45707053453894,9.625810164122164,1.6809119671708337,0.0130584693869676,450
1,76,3,3,6.469463082492422,7.162146224189555,-4.9346280877133335,4.409713387419033,450
1,77,3,3,5.517545554243451,6.332090599931028,-12.4092007867,10.533310694931965,450
2,78,3,3,5.07843109846836,6.740072943216837,0.6071833997999995,1.7404512388600912,450
1,79,3,3,7.676421997493715,9.278206335559949,-2.190350369047619,2.239523941685855,450
2,8,3,3,5.710941998352081,8.21288781180086,0.3077314224999998,1.6113240293627589,450
2,80,3,3,7.034627018395131,12.066035339869591,3.8978492598666654,-0.0515040862470189,450
1,81,3,3,4.619555899570435,5.221630832181928,-10.0085052075,8.556788216220548,450
2,82,3,3,7.714637861950419,7.369985299826411,3.0120175495375,-0.4068624530980418,450
2,83,3,3,6.138908900241393,7.443352437881733,0.6708517804958335,2.4438281156991866,450
2,84,3,3,5.087586238893771,4.7444076252426095,1.0265950276041669,2.600974550732208,450
1,85,3,3,1.5351837584879966,4.038843615231785,-54.6484601976,45.13814238566713,450
2,86,3,3,6.1644712318439545,6.879020066760251,2.321400453233333,0.6703739899365136,450
2,87,3,3,4.480082399104201,6.097164800949488,0.8459751458291663,2.620825662122248,450
2,88,3,3,8.597538387408614,4.8088581630070415,3.8948501833125,-1.4726121161331414,450
2,89,3,3,8.150632612961308,8.841639886815932,1.9404227834791667,-0.4568600795283188,450
2,9,3,3,7.082679981485285,6.911173178783549,0.9470251073625,-0.0757069024137376,450
2,90,3,3,6.308037521170441,7.992780701414913,1.9616806051791664,0.3987747194591648,450
2,91,3,3,9.030080972888651,7.687491467981512,4.440083039037501,-1.314535154727067,450
2,92,3,3,10.76019896652923,8.651178219095698,4.11219311315,-1.563898316003649,450
2,93,3,3,9.353098355222672,7.940177856361109,4.422260051762501,-1.336286280778312,450
1,94,3,3,6.879350340067671,5.276155633385354,-1.7386485755391308,2.366537485763897,450
2,95,3,3,5.482648967730088,9.927439592223768,1.3488923446583334,1.4209877709509182,450
2,96,3,3,7.833736976829981,9.1846259988022,2.929548999391667,0.0562133136643992,450
2,97,3,3,8.047572244797204,9.661375853907588,1.7873135323625,-0.2199576037934383,450
2,98,3,3,7.690763541120758,9.34541160364398,1.663582415216667,-0.3279587340818899,450
2,99,3,3,9.611313825367748,9.050752381180294,6.806527430554167,-2.393895932930137,450
