game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,45,3,3,9.266945097002903,13.20079543923056,3.902602577454167,-1.498745327740073,1120
2,46,3,3,8.643610651005666,10.17823290176523,2.0982947766583333,-0.5833309128174401,1120
1,47,3,3,7.64312888302627,6.5697227109096845,-2.7748041646357144,3.721110457384747,1120
2,48,3,3,6.335964213252161,6.132178003025856,1.972741289975,0.4624484263247929,1120
2,49,3,3,12.048536294070052,4.158110067298238,8.710276259458334,-3.0825922721649044,1120
2,5,3,3,6.975954979205111,6.405285180707939,0.7680865757875002,0.5101597742676737,1120
2,50,3,3,5.61332203507892,2.7663379728904918,2.1371148428500004,0.8294980206932413,1120
2,51,3,3,6.386140886450535,6.260042277353495,2.179742533125,0.0852581018383734,1120
2,52,3,3,6.977714942120233,11.781789681229384,2.0558236896666666,0.3851797833067268,1120
2,53,3,3,11.373502704717774,8.047790470297146,5.3732890994458335,-2.9832008984267517,1120
2,54,3,3,9.541463895664446,8.144464704300967,3.7490025115666663,-1.7237348229778373,1120
2,55,3,3,6.97642916252124,6.692934520855949,3.1244167159041663,0.5576293201320474,1120
2,56,3,3,9.351028921603024,9.64857869474774,0.7979315879874999,-0.424178728881585,1120
1,57,3,3,7.266849766090649,10.387906588870145,-4.424213332446668,3.272904942140945,1120
1,58,3,3,3.4852079747446942,5.757916011869223,-19.674194081933333,17.953526940257067,1120
1,59,3,3,4.764211304636016,7.672734602139366,-6.984232251030001,7.771933547170747,1120
2,6,3,3,8.414696418555332,4.933081805155221,2.834440864925,-0.0590133249833656,1120
2,60,3,3,6.393353684739687,9.3239276963647,0.4435550300666666,1.3545471183534514,1120
2,61,3,3,7.663253335102598,5.264419307934804,3.823723089258333,-0.6965438832365605,1120
2,62,3,3,4.909487213220161,4.133989540583146,1.899468497308333,2.0394516993006087,1120
2,63,3,3,8.207363013096606,3.970627645843959,4.629033802241666,-0.6564947752640146,1120
2,64,3,3,6.721611641767756,6.856080627713596,1.5469404841708334,0.3866649801583851,1120
2,65,3,3,6.33575558171187,3.284541145756036,2.5063846143666666,0.6998249711295528,1120
2,66,3,3,8.181812669598873,4.839720220318758,5.130415469354167,-0.988017304351716,1120
2,67,3,3,6.451750277918419,4.327150524657555,2.250080307516667,1.2071877733469296,1120
2,68,3,3,11.000884841461584,6.191899801829414,6.524377955254167,-2.4405794219572616,1120
1,69,3,3,5.482067117960342,8.895638804680521,-4.524515556166667,4.735926316355571,1120
2,7,3,3,7.832476068537289,6.57494838504351,4.725667213083333,-1.2951647346716353,1120
1,70,3,3,6.894811770622273,8.052734585451645,-6.6006489401333335,4.516604732955249,1120
2,71,3,3,3.789027680711481,4.574511144687821,-0.0862139884625,4.836249867088379,1120
2,72,3,3,8.16772668604549,8.213546704866507,2.441061002633333,-0.2851708884062435,1120
2,73,3,3,8.333624221845847,12.592779215143944,0.7642772407749998,-0.1659561426151049,1120
1,74,3,3,6.261096690916496,7.902672903694675,-7.329615264028571,6.270826805503238,1120
2,75,3,3,6.191851020548757,10.35241156183723,2.3585803588166665,1.5650570946282307,1120
2,76,3,3,10.870895436960213,5.763528044730838,7.454204587958333,-2.7012018413422907,1120
2,77,3,3,11.93198207250314,5.440745308094179,8.793356189216668,-2.9597914938166627,1120
2,78,3,3,7.5691295745209475,8.556098885082035,1.4132442851583331,1.0434846070249515,1120
2,79,3,3,7.457047274871608,10.165708528272887,0.7935328243333335,0.5440879548870896,1120
2,8,3,3,9.319706367433726,11.824809056615743,3.0519134078166665,-1.4529168856802317,1120
2,80,3,3,7.872366128328411,7.102664107789527,3.3595899949375,-0.4287744153679226,1120
2,81,3,3,7.310750990848985,5.131142751771429,1.870344926375,0.1858908394313061,1120
2,82,3,3,7.002022295737631,10.717202684073952,1.4592359006083333,-0.0666144416200264,1120
2,83,3,3,6.018826229582459,4.684588060085324,1.6189602781,1.453664229468765,1120
2,84,3,3,9.932215462290324,6.529396155513068,6.131568996466666,-1.240999705419326,1120
2,85,3,3,8.994379175929687,8.544713333974455,2.7022124697416667,-1.2932488606869832,1120
2,86,3,3,10.2631113780063,7.251386416370555,7.0452954694875,-2.351605915006905,1120
2,87,3,3,7.014858711341222,8.64150721540412,2.414067711975,0.3858933156331666,1120
2,88,3,3,7.394557647487228,12.99209640512032,2.6548264469625,-0.155720358439631,1120
2,89,3,3,6.812305090851036,6.14845250453206,3.7101386573416666,-0.4543451175153297,1120
2,9,3,3,8.399225728222511,6.265005174843904,2.6196388571791664,-0.4280515327799714,1120
2,90,3,3,9.04869178447652,12.00170588171438,4.126250941945833,-1.2245295550914086,1120
1,91,3,3,7.961890321041037,9.052963506126972,-9.3772318485,6.933982950704779,1120
2,92,3,3,9.071973604189042,4.687958366099863,4.698888314308333,-1.247588049478434,1120
2,93,3,3,6.488112898473003,6.779771903714756,1.7361342773208328,0.8601566467876971,1120
2,94,3,3,8.016612532077863,7.8749147461106945,0.7232792145624997,0.4651291857634617,1120
2,95,3,3,8.565940702435972,8.344085610617116,4.2037252724375,-1.174467585015267,1120
2,96,3,3,5.889360193920209,8.346197336393868,1.7487645069000004,0.4662354392272554,1120
2,97,3,3,7.556956033743595,11.180154054520456,0.3609681005333332,0.70490604951646,1120
2,98,3,3,7.483650066906939,8.004678457408945,4.1700473363083335,-0.4964074131321819,1120
1,99,3,3,7.632393345245406,14.802719128717216,-5.016626282450001,4.590370628681193,1120
