game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,5.960143935991784,6.703025425362746,2.427070597183333,0.2610478667484702,190
2,10,3,3,9.441851411673795,5.990097675382146,4.215632093375,-1.017804281117619,190
2,100,3,3,12.02718452463678,5.313177976013786,7.227419555983334,-2.8356124443501582,190
2,11,3,3,6.361419762634064,7.229491032661122,3.0228658619166677,0.5388474548829096,190
2,12,3,3,7.05146874579781,5.252513645699776,3.1261901938041667,0.1940556732380683,190
2,13,3,3,8.81159770081546,6.139670996883365,3.666538091483333,-1.2237564378192352,190
2,14,3,3,11.719415962678443,5.40321626043417,8.188069582604166,-2.8041017011223968,190
2,15,3,3,4.436219755227743,6.134804941216788,1.033306559016667,2.479459357141916,190
2,16,3,3,7.352024972581236,5.620566142696607,2.899613360958333,-1.0662312168970824,190
2,17,3,3,9.313195265532151,4.824763116463589,6.036266306041667,-1.0762539455950797,190
2,18,3,3,7.339070352034071,9.325602158988689,3.4843743859500003,-0.5880413608830215,190
2,19,3,3,11.454740015564743,8.623713074861477,6.590502158816666,-2.5064432874644216,190
2,2,3,3,10.486549099038918,9.029065320406822,6.1848433603125015,-2.120538603281279,190
2,20,3,3,7.733596818972164,6.595446495525344,5.041966585616667,-0.830216580819806,190
2,21,3,3,9.44483264506798,7.052919221288455,3.8117026897125,-1.792691524347779,190
2,22,3,3,9.761768085869564,9.184474711684205,1.2091190430249996,-0.4671014909297377,190
2,23,3,3,7.582519447356543,11.965222595496142,3.230349591,-0.1316037532907241,190
2,24,3,3,8.710578988061096,7.347034022925238,3.4794495241791665,-0.165518978556406,190
2,25,3,3,7.436170874869215,10.83301520964659,-0.0959216160125001,0.7378386300435507,190
2,26,3,3,6.881160679453725,10.901847883792351,1.2882544624541663,0.7236734880914417,190
2,27,3,3,9.327860464540109,6.478317091704118,5.347853701529167,-1.5736298843238323,190
2,28,3,3,4.609493351542536,2.3607390719961523,1.3493701437,1.6053319538623665,190
2,29,3,3,10.194048767699238,7.935258399807243,5.9600675441333335,-2.320050555650218,190
