game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,6.165106064393258,9.895643641105936,-4.76349156273125,3.5263465683700304,1020
1,10,3,3,7.000839162318787,7.209611214411958,-14.196026246325,9.781965463173227,1020
2,100,3,3,5.67566380558529,5.900510540341453,2.58476095615,0.9679536065896136,1020
2,11,3,3,8.66271349348414,10.197594560568549,1.5608924722958335,-0.6789467062122955,1020
2,12,3,3,8.388233534791835,3.616201883385065,4.360875282816667,-0.6510453248818827,1020
2,13,3,3,7.771948835497892,6.628381544495883,3.040061789454167,-0.0641836130234798,1020
2,14,3,3,8.122850354001052,6.2507987827492775,3.49671970405,-0.9986585797968006,1020
2,15,3,3,8.329470127576329,9.336289637346852,3.242210782454167,-0.8453085321482847,1020
2,16,3,3,10.696278167933071,8.388706569816351,4.1333849660625,-1.8631421934831576,1020
2,17,3,3,8.06835379171451,5.600312578964394,5.077393647679166,-1.3130029976028563,1020
2,18,3,3,7.446865655355135,5.160523388357728,2.5252895607666668,0.1862056201239301,1020
2,19,3,3,7.985837829926933,8.522722335215443,0.9618643831291666,0.7931703531792503,1020
2,2,3,3,8.563634310937294,3.558917230039233,6.121143297991668,-1.2105389269213418,1020
1,20,3,3,3.0662299605382155,3.819264713897857,-19.90111116023333,19.23541490873621,1020
1,21,3,3,8.530678352559551,5.850483865799545,-1.5066105319500005,1.606719654444512,1020
2,22,3,3,7.519421771754416,7.317325290784505,1.8835002037166664,-0.8884437697679372,1020
1,23,3,3,4.516659247793102,6.87345233276272,-12.96663149856,10.677202767964776,1020
2,24,3,3,9.14535286188247,7.059939674456646,4.026251524479167,-1.3206952295817649,1020
2,25,3,3,8.14344153851652,5.725327717926581,4.160154087820834,-1.2505236866523826,1020
2,26,3,3,9.86629908375435,6.839132705823392,6.413588673708333,-1.5879207990133402,1020
2,27,3,3,7.228492027487289,9.805483433684651,3.3778637536291662,-0.2025724356075524,1020
2,28,3,3,7.819065002594804,7.135814261474262,2.928882910758333,0.0161778794584443,1020
1,29,3,3,6.007024411432891,12.114155909255503,-7.970099673355556,6.68939741649268,1020
2,3,3,3,6.459358626528058,7.866187362865335,3.148654542941667,-0.3283880655580797,1020
2,30,3,3,7.721248866719788,5.443849829600484,2.6666206647416666,0.3238561289351517,1020
2,31,3,3,9.61772018786609,6.673387443065067,6.403607424437499,-2.063662549358481,1020
2,32,3,3,8.610140204616734,4.960520616805961,4.291450557779167,-0.8335457594456063,1020
2,33,3,3,11.088963877710064,7.37940531285228,6.5683589705416665,-2.51299097342626,1020
1,34,3,3,4.734374819737121,7.391006357698617,-10.193037838916668,9.186735474130773,1020
1,35,3,3,7.617165761499125,9.14518763184856,-3.2768476976937504,2.7060044729942696,1020
2,36,3,3,7.079636973325468,11.392403251603875,0.1024832592416666,1.0077118567051764,1020
1,37,3,3,7.37990961072345,6.973260036442188,-4.201860686684616,4.116687500723551,1020
2,38,3,3,7.609405614877967,9.913801552568044,4.831056082291667,-1.007360374340304,1020
2,39,3,3,9.560945633681522,8.96362210635654,3.341808938808333,-0.5681767731857628,1020
2,4,3,3,7.4039111223740735,10.07512532571054,3.108848003620833,0.0300815846015207,1020
2,40,3,3,7.127796269253025,4.887595109824063,3.740970693650001,-0.7124874757730274,1020
1,41,3,3,5.742050350736884,6.829196706969059,-9.642355456114286,8.008552244860253,1020
1,42,3,3,4.632070578817172,4.952562418976664,-27.9052876235,22.943417572096514,1020
2,43,3,3,7.571077667271349,7.470367568780246,4.184051466841667,-0.1591318166889355,1020
2,44,3,3,7.953850801832011,12.728285160393666,3.233169054595834,-0.375701384321295,1020
2,45,3,3,8.109924340665115,7.681386317921304,3.588466295766666,-0.1931227369691388,1020
2,46,3,3,5.330272266695908,7.556802289480267,0.5555288263583332,2.3677473590895013,1020
2,47,3,3,7.4036491877057715,6.683684031090121,2.674559764029167,-0.402118242719935,1020
1,48,3,3,5.582996413957543,5.929811736689487,-2.7785511886950003,3.317279152509228,1020
2,49,3,3,11.379948218618106,8.549989449646803,7.017617985820834,-2.2814127611991317,1020
2,5,3,3,4.5120414751550575,6.631788730634376,0.0097479036583332,3.3218276364582144,1020
2,50,3,3,6.740150899863695,5.145914243779216,2.1318192106375,0.384161507745775,1020
2,51,3,3,6.786030086375874,7.496831458915675,1.7869214629333336,0.5419959881816089,1020
2,52,3,3,6.545523225610566,10.518674056936094,1.5155823837583335,0.548238168591076,1020
2,53,3,3,5.900546600124724,11.081353636378935,1.5447201496208336,1.2958544219219086,1020
2,54,3,3,7.134106135924879,6.195222837923555,3.185890866570833,0.2604311416446987,1020
2,55,3,3,8.208191919361264,7.166001033772545,1.8069292491166664,0.1904784541250399,1020
1,56,3,3,6.476289455212799,8.387404507719623,-5.285474663393334,4.911220075784993,1020
1,57,3,3,3.1910544767190445,4.20097802598598,-20.061565765066668,18.934826045072157,1020
2,58,3,3,5.521259448235803,5.393082980004507,0.6225034516458332,2.7157095390087505,1020
2,59,3,3,8.17587100998604,3.793565784637519,4.2448279833625,-1.1667914330545732,1020
2,6,3,3,11.267000673095133,8.494794926404092,7.7962791966125,-2.9550449001851007,1020
2,60,3,3,11.990049705070442,8.681097040066822,7.474132624,-2.392382938089663,1020
1,61,3,3,6.659437649623337,7.145434368735121,-4.195821416,3.9041284554931592,1020
2,62,3,3,5.914787608807738,9.149363176237912,2.1409690905708336,1.3920986101301496,1020
1,63,3,3,7.419380326743396,7.469121043395373,-2.9266849329,3.919035830235453,1020
2,64,3,3,8.998605254839275,4.900583308481227,4.739764797625001,-1.2011475910653393,1020
1,65,3,3,6.313914774584196,6.54507739504216,-7.019351333711111,5.222356415282466,1020
2,66,3,3,6.43848240085585,4.500946777324741,1.909400808475,0.6676277710860167,1020
2,67,3,3,8.24237340978835,4.578192698543826,3.672903701629167,-0.8970388641022314,1020
2,68,3,3,7.342011405423982,9.038742590971236,0.6852305086416663,0.4841664636929358,1020
2,69,3,3,5.403682400885763,6.041717606845967,1.5694733660041666,1.5027717401011724,1020
2,7,3,3,4.22535185054546,6.052558647075776,-0.0023803308249998,3.925631647455341,1020
1,70,3,3,8.919691496767763,13.652941772869584,-3.238239125063158,2.4748956845930445,1020
1,71,3,3,5.059563758963654,9.66277168971347,-4.202030916272728,4.233166198570327,1020
2,72,3,3,8.54536197552035,6.488658662647143,3.0059158165666666,-0.6179134885995398,1020
1,73,3,3,5.396345109415297,10.24589782497249,-6.716122177927272,7.763192594849343,1020
2,74,3,3,6.926211507617757,9.605160162577375,1.624797185925,0.6772269491596088,1020
1,75,3,3,6.405442721435215,7.904227873911185,-19.674194081933333,18.614591231730326,1020
2,76,3,3,9.2569301176851,6.063507199861942,3.0870665890083333,-0.7231301034281433,1020
2,77,3,3,9.1799322712554,9.850658490936716,4.3531462291875,-1.3308837651197487,1020
2,78,3,3,9.568325556506982,9.71136427922132,3.940700118054167,-1.2272409146536802,1020
2,79,3,3,10.085266190385278,5.29330656672281,5.787860248512499,-1.950350325758704,1020
2,8,3,3,12.960380515265598,8.69655516552492,7.843164178395834,-3.4171579716229608,1020
2,80,3,3,6.759271332579941,7.312268844731034,2.032566112325,0.1179416047233544,1020
1,81,3,3,4.563891606136517,4.987416272642345,-3.5694163759368425,4.932387872181572,1020
1,82,3,3,9.602954715969064,9.647957606618451,-8.5105959975,5.790815333912278,1020
2,83,3,3,11.352975449294028,6.927008863710657,8.3804065319,-2.507554629313661,1020
1,84,3,3,4.259994409866446,9.163118960624631,-28.4863451482,22.86276869990913,1020
2,85,3,3,7.662768986142335,6.897206063250533,4.743491590116666,-0.5819040194261742,1020
2,86,3,3,6.059567491384965,6.853269195023543,1.7123653922125002,0.9748502949187952,1020
2,87,3,3,5.63390045941004,4.596951842008069,0.8076573005250003,2.886933869719401,1020
2,88,3,3,10.961289784760211,9.274564764476716,5.105786852029167,-2.026018669867616,1020
1,89,3,3,3.982610800184856,4.008216819910041,-7.477807181888888,6.234462136650437,1020
2,9,3,3,6.679298193696876,10.9845071832445,2.089418674625,0.6690379162949286,1020
2,90,3,3,10.901871855522572,6.39976180653255,5.868204251108334,-2.852849297009721,1020
2,91,3,3,9.879129864329595,5.492850816216197,5.6076367050375,-1.506107146933347,1020
1,92,3,3,3.74956610986108,5.530289331940694,-19.992557210033336,17.253931597885185,1020
2,93,3,3,8.758977658765183,5.182898138261494,3.5698280692875,-0.6618026595281488,1020
2,94,3,3,7.753816567359891,6.540055143758522,4.211111399712499,-0.7597724951791968,1020
2,95,3,3,4.83024127136197,4.40917533065145,0.8085593830624997,2.5337076297543693,1020
1,96,3,3,7.305855741147724,9.1591277735324,-2.679467429652381,2.301605524162928,1020
2,97,3,3,9.001893719591282,4.971377742328982,4.756684217229167,-1.288487872024256,1020
2,98,3,3,6.177707729606058,4.602995808598023,2.2645459528625,1.675940921496646,1020
2,99,3,3,5.976370260941272,6.291628262870219,1.8775771768041671,1.1573399235467885,1020
