game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,2.94420978365072,4.002322119909587,-11.112670629516666,10.018272715805722,520
2,10,3,3,8.541297939706356,7.898171822653114,5.3803521432,-1.5365480206467133,520
2,100,3,3,11.658415785968025,5.622600468506524,9.556751261866667,-3.241072074122936,520
2,11,3,3,8.046262061248333,5.968494684581505,2.048880866258333,-0.0305462309708588,520
2,12,3,3,10.71064437130233,6.841958118132723,7.510878898295833,-2.801529787869013,520
2,13,3,3,8.9488909805913,11.114626785564328,3.807400619050001,-1.0455921390840668,520
2,14,3,3,8.205463338623568,10.12694744962265,1.332695106075,-0.1381120679643605,520
1,15,3,3,7.375834058442061,6.746116173246767,-4.738299424340001,4.749495583219564,520
1,16,3,3,7.642075520380533,9.332622660641857,-3.9455640220777775,4.066480367280057,520
2,17,3,3,9.501591922186387,10.47069106021352,3.874876118570833,-1.5918624491376268,520
2,18,3,3,7.348461067263709,10.814495408242786,1.329750949004167,0.6153769987279348,520
1,19,3,3,6.456156696916217,13.87798592182861,-5.634896700033334,5.549786714382594,520
2,2,3,3,10.255569772018616,8.226304901227161,5.173680491662501,-1.927952128736545,520
2,20,3,3,9.482798199004923,12.382174296461772,6.0003795120916665,-2.030131421502896,520
1,21,3,3,6.729660679322673,4.473947021415697,-4.995873036916667,5.561800417798652,520
1,22,3,3,7.969987309450689,7.382727696110905,-2.1659040238000005,2.537112576210488,520
1,23,3,3,8.593520883104958,8.56554415686234,-3.7963310934,3.339106949614043,520
2,24,3,3,8.718172442532357,8.873934038316012,5.443747340887501,-1.7935493038385946,520
2,25,3,3,10.65339831750012,8.776931312213279,5.8151572367,-1.5667021745594063,520
2,26,3,3,7.19334772235906,6.726395451334181,1.95725318255,0.4175257830141617,520
2,27,3,3,7.114704341080245,8.0886415721832,2.4454370369833334,0.9265988076220812,520
1,28,3,3,7.030318908642249,10.542166697237914,-6.36640049017,4.473514303750735,520
2,29,3,3,9.192290962933749,7.151910017464373,6.7131046367375005,-1.7043633203463262,520
2,3,3,3,8.265071402897187,8.476357850411036,3.608750236904167,-1.044155187929909,520
2,30,3,3,10.12063622223152,8.431495731842643,3.8205334874166654,-1.9895457469571325,520
2,31,3,3,8.68152512619611,10.34594385938563,2.769712650066667,-0.8355099828160691,520
1,32,3,3,4.865645830737288,5.5373104909970925,-4.638944960926667,4.698539794900165,520
1,33,3,3,6.739807276080085,6.539425310095847,-3.228088466252174,3.064435577850187,520
2,34,3,3,10.697871292439848,5.844919206489554,6.110416219070832,-2.604224556476085,520
2,35,3,3,6.237357024180412,7.384342253337003,1.0900420583583337,1.3927531497252967,520
2,36,3,3,8.536577787016599,3.257122127105452,5.2530933256125,-2.02782408274907,520
1,37,3,3,7.061437623558513,9.583875322504392,-6.733266297118183,4.596030914694766,520
2,38,3,3,9.255344801015951,6.958065678968542,4.597385954725,-1.2831765082064066,520
2,39,3,3,9.409530889487634,12.085407216683898,1.0342657682625,-0.5401235077592704,520
2,4,3,3,8.423799725221611,9.609389817264317,1.6375751443041666,-0.4781082210507142,520
