game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,8.233449909540669,7.588479534232971,4.0147379719375,-0.8887143560718135,530
2,10,3,3,5.460345246697405,6.1929115657355664,2.1228955828708336,1.450791260669363,530
1,100,3,3,8.688950329636272,11.60592095273661,-10.775895715166667,9.011186663823372,530
2,11,3,3,9.12133368898514,9.67508540091369,3.6114692960875,-0.9145095525770602,530
2,12,3,3,6.461358918282907,9.20329381670458,1.7541498876541668,1.0006292846328548,530
2,13,3,3,9.07685390354625,13.41542888442748,2.8906732170708334,-1.334762584860492,530
2,14,3,3,6.115351212490133,6.894560204780585,0.9845467749083332,1.580553780072102,530
2,15,3,3,8.911226621597601,5.332762884781392,3.1131133941625,-0.2286031950010515,530
2,16,3,3,7.564093477565525,7.220321821648471,3.1199997521,0.4048140057701161,530
2,17,3,3,10.088214064975189,6.889782850438923,6.3279780746166665,-1.8014098366656175,530
2,18,3,3,6.137102868695908,4.563337540809894,2.472075912,1.7763194411879688,530
1,19,3,3,4.198752930741661,8.357045510668561,-54.6484601976,44.59246645371687,530
2,2,3,3,6.276990238553629,10.496862542546678,1.7579053566416667,0.5061640084929359,530
2,20,3,3,7.778403720529506,3.15715141641313,4.869104261808334,-0.7254925845088686,530
2,21,3,3,7.973323371470824,7.766629910940803,3.0075965203125,-0.8482582294328797,530
2,22,3,3,4.555965565362342,7.754196461258882,0.3972354117000001,2.51255963328183,530
2,23,3,3,7.762151908305576,6.850763394428107,2.367396500895833,-0.0894075825361898,530
1,24,3,3,6.6371207928222224,8.02210088239621,-4.022310689466667,2.974187931152979,530
2,25,3,3,8.59644135326082,6.074319765279288,5.201259473991667,-1.2336594751992738,530
2,26,3,3,9.63495142095072,4.832000401523374,5.9879368616375,-1.481838667708299,530
2,27,3,3,10.54338538389282,6.829356735559204,6.322351780208334,-2.4550298688415726,530
2,28,3,3,8.794636791223626,4.300195837336639,4.588098867304167,-0.7728688528778781,530
2,29,3,3,5.700570036733275,5.225270299755541,1.5395172116125,1.6723740188269236,530
2,3,3,3,6.026865333619749,4.820211773747071,0.4805936055916666,1.2109002841428014,530
1,30,3,3,8.15644053640772,10.38629675137692,-5.035438698717647,3.2880444755563363,530
2,31,3,3,7.227047431561238,7.788011879432496,2.6058583468416665,0.4029966313933027,530
2,32,3,3,6.7897189739650585,6.6711321726127375,1.7689781495416663,0.87535704624016,530
2,33,3,3,7.630923713424202,4.492831391979043,4.2796428251625,0.2092861464409743,530
2,34,3,3,7.371163794326812,7.377017818669704,2.476943040891667,0.1825050481498418,530
1,35,3,3,6.512128859123976,12.11197683067136,-54.6484601976,41.41535942519256,530
2,36,3,3,9.11258187118126,6.539439913621089,4.425447600766666,-1.919303156395029,530
2,37,3,3,10.528802636190411,9.965546517774865,3.283701520425,-2.106690920668983,530
2,38,3,3,6.212598333360951,6.699187136917391,1.9760066091083333,1.0604996309703687,530
2,39,3,3,6.518912786724464,7.011147412153664,3.74504247485,-0.6321086326193456,530
2,4,3,3,4.874416244935513,6.374770795965476,1.4468634989041669,3.07166379137621,530
2,40,3,3,7.082869066286854,11.914520277443216,2.7064085969,0.0259196152162444,530
2,41,3,3,9.24267014102272,9.934698239679596,3.554626779191667,-0.7983456711992633,530
1,42,3,3,5.975319789602761,9.664479445799971,-4.735549270392308,4.706566794987622,530
2,43,3,3,7.706320695677219,9.92576618633695,3.5435515485333338,-0.5372499938841341,530
2,44,3,3,10.570462526204944,5.472914005581619,7.1476702098375,-2.2110109889166067,530
2,45,3,3,4.176517105831638,4.141281649790756,0.3819211042999999,3.919364839557237,530
2,46,3,3,6.330038767356606,7.241657356322624,2.0419711565541667,0.4993892167608069,530
2,47,3,3,8.373294858921279,4.528763069749959,5.116573869045833,-0.7018997286799964,530
2,48,3,3,5.416314800450109,4.057171689392232,1.5560305951083333,0.4806837377263677,530
1,49,3,3,3.817914412682421,5.726871619023632,-54.6484601976,44.798321914164966,530
1,5,3,3,6.33159520427679,6.057884847897087,-7.515309358870001,6.637980672799289,530
2,50,3,3,8.25032424960198,9.694457034490808,0.4868974281458332,0.8546638069707423,530
2,51,3,3,7.903648999467847,8.41553263016433,1.2162362613333333,-0.0947315150034455,530
2,52,3,3,8.537723125606025,7.775558330478972,3.7209661671,-0.0184099499218016,530
2,53,3,3,4.367407390907352,6.611611047932776,0.4873547129333332,3.614240347496583,530
2,54,3,3,9.09364171965625,7.87166865275987,5.288135063775001,-1.7703095571440877,530
2,55,3,3,8.17892454276959,11.608209559472764,2.2408120022208333,-0.536846303424121,530
1,56,3,3,7.323231097497299,11.09596122267701,-20.15301181486667,16.02953745845562,530
2,57,3,3,6.193932737632783,8.132713792855641,1.847151029783333,0.5390536156351181,530
2,58,3,3,8.30602260062215,4.793915120178166,5.235518523016667,-0.9590687312184502,530
2,59,3,3,8.017987605134827,5.99468288046296,3.9304678102708337,-1.1559441602246887,530
2,6,3,3,9.476313868144231,7.611597641769014,5.731785277775,-2.224002508765896,530
2,60,3,3,6.099670151667779,6.09541063245636,0.9073250794208336,1.8024198122072388,530
1,61,3,3,5.40762657485671,7.223457452957504,-3.4482122517181817,3.264357118684676,530
2,62,3,3,9.813579188223876,7.3335562983164495,5.250667032316667,-1.9219557003722103,530
2,63,3,3,8.67309481602755,3.3152920583500283,5.069572120825,-1.1806118123275022,530
2,64,3,3,8.49248414246198,5.966904341800944,3.4418575300125003,-1.2764224465882394,530
2,65,3,3,8.792384939858719,9.751996336980254,3.145946883108333,-0.1488357318313302,530
2,66,3,3,7.481080864269579,13.174986936393388,4.2526051703375,-0.6222778798228817,530
2,67,3,3,5.011432037049026,7.61729476443591,0.097186833425,2.67581909117398,530
2,68,3,3,8.524072199970332,8.564673201303577,5.139549268312501,-1.4521155143359583,530
1,69,3,3,2.752515163453332,3.6887980408922743,-11.306356471083332,10.120569107938644,530
2,7,3,3,8.400388057497533,11.325485248141666,4.046329191991667,-0.5571805037205364,530
2,70,3,3,6.218268683167509,7.702197344549117,1.1995334238,1.7155727248897117,530
2,71,3,3,8.429143503105538,9.027102644023998,4.7237513300125,-1.4352382665017285,530
2,72,3,3,5.794661807620583,6.091533376365438,1.0878989829375,1.3720892360430754,530
2,73,3,3,8.993153597534937,12.6662392043379,4.868056881,-1.912557894394958,530
2,74,3,3,9.94687867418141,9.21745035925794,0.2118525203083336,0.2068813233333629,530
2,75,3,3,6.564032962012699,5.175712148878565,1.5585793137125,0.1022355368025413,530
1,76,3,3,7.818565864302021,9.313666776565556,-4.583172077030769,4.661320936120195,530
2,77,3,3,9.54515137050114,7.424079347286198,5.629988504079168,-1.361332272860999,530
1,78,3,3,6.80204108558325,13.51216204767582,-2.0923978663857143,2.751778530824467,530
2,79,3,3,7.208405744737912,11.266216970639045,4.211022364533334,-0.3770241599073229,530
2,8,3,3,7.195880154250093,5.226523645150572,2.9745066365416672,0.3226737856074848,530
2,80,3,3,6.957666276190891,8.37795329698112,0.6048764709833331,1.104510155137814,530
2,81,3,3,8.445625572361251,8.879608397836234,3.8419621202,-0.5531944071937257,530
2,82,3,3,9.3530500910888,6.96307904707421,5.427455491191666,-1.0621543396576023,530
1,83,3,3,7.253008970453053,7.659382058845812,-19.58274803213333,17.241024699144322,530
2,84,3,3,6.267908888155401,9.685579655434063,0.2341797543666667,1.7319928998277068,530
1,85,3,3,9.343128788642137,14.0146931829632,-54.6484601976,45.13814238566713,530
2,86,3,3,5.21851125787834,6.805947360734894,1.3177490236625,1.367296154096086,530
2,87,3,3,11.769877347913104,4.438333467491842,7.2101921895125,-2.438432065543337,530
2,88,3,3,5.203773617412876,8.925274797972577,1.2869399150624998,2.4928014005899164,530
2,89,3,3,9.287022771233133,7.009722394992674,5.437513543383333,-1.5575050767844438,530
2,9,3,3,9.105980974215152,5.845407364794141,5.757163414091667,-1.969834369751141,530
2,90,3,3,9.762523332716482,8.962331763328459,6.652715442475,-1.8563462258251568,530
1,91,3,3,6.179818815709921,10.642924479018692,-4.351789556145,4.393658078725566,530
2,92,3,3,5.53187926893931,6.176157546484546,1.5761241059166669,1.7384504331518302,530
2,93,3,3,4.281927843437646,2.9338874458175965,0.4855155588708331,2.925027295852567,530
2,94,3,3,11.392071280901822,7.392082232529163,3.8727952358291664,-2.590998843475333,530
2,95,3,3,13.119625946933942,6.123582159724246,9.959940914391666,-3.716896546177333,530
1,96,3,3,6.454095386961856,7.088964918268176,-2.8731689913913043,2.743059798624698,530
2,97,3,3,8.605411416800422,8.27257415598731,3.7923707589833335,-1.2220406612561243,530
2,98,3,3,9.518076972633663,4.600567663179102,7.124210196833334,-1.9445432573897528,530
2,99,3,3,9.344209340056835,10.328208058365307,6.580509354520832,-2.120435932734906,530
