game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,8.421738254804188,11.65890580730858,-20.15301181486667,15.576057018923668,1060
2,10,3,3,10.560613451392069,6.736182268747935,3.5412059879625004,-1.696295815815068,1060
2,100,3,3,8.980697545348567,12.637415087213228,5.362261338483333,-1.6983474241687675,1060
2,11,3,3,6.258398170591522,8.535726771948605,2.321033493158333,1.2004611686841755,1060
2,12,3,3,8.414438375976761,9.981777703487715,4.500569332829167,-1.0768462368939309,1060
2,13,3,3,6.004162012029492,5.536370452062564,0.9203509135624994,1.5041926979754323,1060
2,14,3,3,8.253474302936148,6.422057872632638,1.4147791506374998,-0.0185806764755146,1060
2,15,3,3,9.774799054641107,4.179982471685956,5.451526142345833,-1.2654538264428714,1060
2,16,3,3,9.503482749086286,4.214647920179075,6.296855853874999,-1.7120991956514222,1060
2,17,3,3,12.356530892305107,7.263496810834892,7.72105376315,-3.141980435370567,1060
2,18,3,3,7.7063764653341,2.601183165032884,5.020169247095833,-0.9109476698749612,1060
2,19,3,3,10.722411661526763,10.222912358434534,6.19760461705,-2.260742491312713,1060
2,2,3,3,9.473300748481591,8.772606506124138,2.091720066725,-1.5048224900677545,1060
1,20,3,3,9.086408197702834,7.383479628693686,-3.3702387582473685,2.700445486843839,1060
2,21,3,3,4.977546570245375,5.816820052344501,0.16565662895,3.2886839964635155,1060
2,22,3,3,6.660170395540095,8.034602406256562,0.3157209714958335,2.396049591140056,1060
2,23,3,3,6.188597233421416,10.17260865746219,1.1999561034833337,0.6833315126689431,1060
2,24,3,3,8.064146323939946,11.0473971429668,2.089266067866667,-0.9065644529754806,1060
1,25,3,3,7.529267713584983,8.70483307864455,-4.382545259528571,3.694635307198238,1060
2,26,3,3,7.001748757903254,6.6314574096627865,2.757093488458333,0.2623628824455353,1060
2,27,3,3,11.414138318162074,11.057372032730854,5.805714890216668,-2.5974108301454817,1060
2,28,3,3,6.12034038499175,7.495740742851325,1.5387830218333332,1.847416518062788,1060
2,29,3,3,7.369477247625607,9.697304047294008,2.006736255295833,0.4844254558064304,1060
2,3,3,3,9.002082109080447,7.5270878975698094,3.792222928525,-0.5851125329616694,1060
2,30,3,3,7.940782830967232,7.276490361231706,0.9779959599083332,0.3947280348008646,1060
2,31,3,3,6.329263379898571,5.839921280377162,3.0108463902625004,1.2477678568491086,1060
2,32,3,3,8.777079905972647,4.112475524053907,5.2298620549125,-1.3749507894196704,1060
2,33,3,3,6.269953047047392,5.875759384683931,3.116121618741667,-0.2876718957289796,1060
2,34,3,3,7.223136984681957,6.646395605771747,3.468227695570833,0.3400380447558058,1060
2,35,3,3,6.659136487531132,13.28228071065243,2.2073689663,0.8925231176127126,1060
2,36,3,3,7.548438647546862,6.4867334775906365,3.5472511227416668,-0.944899572827182,1060
2,37,3,3,7.581718129691622,8.89505888914605,3.3938167267125,-0.4942551434299774,1060
2,38,3,3,9.882416352005723,12.411059610932796,6.148356216812501,-1.7569127066764534,1060
1,39,3,3,4.8498566087704384,6.371326635847589,-10.316037267814286,9.46611031212714,1060
2,4,3,3,6.454936262112536,5.805428716012114,1.3404810804750005,1.4384041704900064,1060
2,40,3,3,10.76474675409151,9.664410562338384,4.497558183412501,-2.480874690697054,1060
2,41,3,3,7.311548107211867,5.720916412446402,3.360197253766667,-0.2814775930667345,1060
1,42,3,3,4.50289288974806,3.381806147136099,-15.16460571625,12.50918708302713,1060
2,43,3,3,8.164487368707848,9.287732878502668,2.897353501425,-1.411259178131453,1060
2,44,3,3,8.076165483100516,7.220266259972028,3.807611832104167,-1.059487846667656,1060
1,45,3,3,6.237781391227126,8.407224872245852,-5.148789467372223,4.761872617794871,1060
1,46,3,3,4.998294112907226,5.737953324282352,-12.108051924280002,9.784714067211024,1060
2,47,3,3,8.024362573999662,10.997666969939786,2.1225495019,-0.0498997069445307,1060
2,48,3,3,6.035712389620014,8.80342911498758,0.1907181129374997,2.590092466189724,1060
2,49,3,3,6.97373599552526,5.842417590607281,0.4740825409208333,0.3527334064146993,1060
2,5,3,3,7.088251176813898,7.8970661084164595,3.302778934970833,-0.1634346623342274,1060
2,50,3,3,7.87634610221566,9.060906027890775,2.9065288834708336,-0.1399990023899781,1060
2,51,3,3,9.61766484858713,10.111246435383116,4.312780143704167,-1.2085021893689296,1060
2,52,3,3,4.132414080048803,4.279414932054006,0.1132868064083331,3.025717199779463,1060
2,53,3,3,10.370191576468008,4.541827260469521,7.785838250220833,-1.8296325120690011,1060
2,54,3,3,8.926565474184367,3.6145710071522417,5.447638486149999,-1.5152414966340535,1060
2,55,3,3,12.482719607164404,4.249388457964195,8.457496502870834,-3.365949803201128,1060
2,56,3,3,6.090067689599831,6.774833652012774,1.8089304372458328,0.547977051826428,1060
1,57,3,3,3.144554673823594,4.216727203807912,-7.73268083974,9.58434945066817,1060
1,58,3,3,4.530063315172789,6.4686145264637664,-5.866673009271429,7.159324755554534,1060
2,59,3,3,6.274386881419389,10.969475401100723,1.0097874934208333,1.053888690765419,1060
2,6,3,3,8.231159075670991,8.317888090189735,0.9266779964541662,0.5108463458309603,1060
2,60,3,3,5.532057426777352,8.970500871018933,1.1347323628458332,1.0684797608102186,1060
2,61,3,3,9.2062286409758,7.282110490755014,6.694859197508333,-1.2608215922585595,1060
2,62,3,3,7.147692349760199,5.648076203806855,2.139939302291667,-0.280280421440735,1060
