game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,6.883036880224506,14.809836694575328,-54.6484601976,41.2582008521924,200
2,10,3,3,5.953118478614463,6.248859601341553,1.4056370699708332,1.0056610617321426,200
2,100,3,3,10.687585748350614,4.997381426783435,6.90959893225,-2.5712231765346645,200
2,11,3,3,7.276742660286737,14.062099651742642,3.7759319324166665,-0.195496462066007,200
2,12,3,3,8.585261937658801,5.929731882084639,4.691665799995833,-1.0323772687585249,200
1,13,3,3,5.943720174112918,9.051092663770872,-6.412256821018182,6.609758167970333,200
2,14,3,3,6.950885585912565,10.691387963493062,4.111667900720833,-0.6231608796437561,200
1,15,3,3,5.459777623242148,12.3273270752373,-10.095972315216668,9.454365879244085,200
2,16,3,3,7.306934492343653,13.333939099525152,0.9414444546375,2.0587757464308702,200
2,17,3,3,7.992717849486067,11.808875256992945,2.108037016341666,0.4962269618002171,200
2,18,3,3,7.464097198186245,3.940026540731711,2.817131985320833,-0.2601303285016212,200
2,19,3,3,7.418352726071045,9.213479529826389,1.8250166851583327,0.3676747561692111,200
2,2,3,3,8.286911041066226,9.057402314995896,3.8579358465625,-1.201189514729069,200
1,20,3,3,3.417576988467999,5.668425896867293,-9.62503076657143,9.760796856688556,200
1,21,3,3,8.257420502313247,11.559371671400513,-19.992557210033336,15.293294751386403,200
2,22,3,3,7.702894682030691,5.248716358113942,4.354677790354167,-0.9093319700366777,200
2,23,3,3,9.204734743414226,6.092606193519501,6.148457330724999,-1.773615699381659,200
1,24,3,3,8.415675418092237,7.197692166614269,-28.3491760735,23.100576145096664,200
2,25,3,3,5.246759037097996,6.489833718739024,0.6916538400499999,2.226950506219491,200
2,26,3,3,6.434408050335217,6.537950788180517,2.054008889545833,1.3158972389460812,200
2,27,3,3,7.363434934368269,7.714381749193312,1.5196360280125,0.0904686799823206,200
1,28,3,3,6.13656004128387,8.768066337261931,-9.049018288328572,7.533254188514123,200
2,29,3,3,7.511413682266574,5.250339633249575,3.3592915944666664,0.0190144810187757,200
2,3,3,3,6.624193978076488,7.8677623605773235,2.2382770800833334,0.5690888943770274,200
2,30,3,3,8.278059277519283,5.795161231361541,4.5230019693125,-1.1612817856951827,200
2,31,3,3,8.730358369304648,9.361188279346369,4.012244915287501,-1.277767529402343,200
2,32,3,3,6.877120500991005,10.164970131459455,2.5273773017125003,0.2088864233290916,200
2,33,3,3,10.740841475495609,12.211885941929204,7.5185503024791664,-2.239794985512817,200
2,34,3,3,7.588692757112533,5.112787183994633,4.560279835741667,-0.9204455071973896,200
2,35,3,3,6.542904084877629,6.617964860135232,1.9043547082541668,0.7178653604803961,200
2,36,3,3,8.236868902321158,12.271649101472509,1.2688232681708331,-0.5764164373962252,200
1,37,3,3,4.477205024694724,8.6768160372545,-14.85533927165,11.53635824430011,200
2,38,3,3,8.066947955862895,10.20174020233827,3.1699796178958333,-0.4390765363103807,200
2,39,3,3,5.128739924017206,3.0302532454184075,2.163148916133333,2.4580548258943007,200
2,4,3,3,7.403801380712731,11.91491920381956,2.7318967297541668,-0.1968494710935579,200
2,40,3,3,10.766538543936283,7.822661548010518,7.093848796604167,-1.7991101667819958,200
1,41,3,3,8.06995779023939,7.822901562713621,-4.96304123943889,3.5401555516643746,200
2,42,3,3,8.47818052684464,11.624879993926228,5.436564650879166,-1.349049234821435,200
2,43,3,3,7.652788082965256,7.543952925015135,2.2106995139416665,-0.3843030554968834,200
2,44,3,3,7.037378242065441,5.078893122935894,1.4114116759833333,0.4638672610076228,200
1,45,3,3,3.6346058470870855,5.932951869055266,-9.3513536403625,10.237022297191658,200
2,46,3,3,8.585186176620315,7.7889400059690255,3.725425306500001,-1.4413678990285328,200
2,47,3,3,6.789810748451551,12.703025475560532,2.204291888175,0.4315839050702375,200
2,48,3,3,5.159867414543242,8.597209776898,0.8907600988499998,2.546203066013905,200
2,49,3,3,5.45300965995439,4.726256225577317,1.8990843384375,1.715616163764751,200
1,5,3,3,9.815193089664517,8.882119337137553,-19.353284872266663,15.339161332807944,200
1,50,3,3,8.152613029540502,10.355405301089016,-9.445897188583332,6.024945780817075,200
2,51,3,3,6.740056214680506,4.681984848576914,2.5333778903541666,0.4704417287318196,200
2,52,3,3,7.474342050791525,7.91620588338763,1.2669345593958334,0.4019754837461138,200
2,53,3,3,9.200082124193743,8.42014897508689,5.352339844933333,-1.804439006671813,200
2,54,3,3,5.388274833013093,5.599023896609339,0.1190494928,2.524905458328831,200
2,55,3,3,3.699350334700066,2.6192462825438807,0.4607810260333334,3.6005556991476624,200
2,56,3,3,8.014900850371346,7.851516035173861,2.339116110975,0.094103683524404,200
2,57,3,3,9.354264788981776,9.242577289985435,1.0720777211125,-0.3511016415483732,200
2,58,3,3,7.955654341963303,10.344151680004716,4.327105685266666,-0.533691639277196,200
2,59,3,3,5.601638998809253,6.368385462230923,1.4521133497708332,1.6637915345506062,200
2,6,3,3,6.5493348633429305,5.383178742875196,3.5531385350083333,-0.4020144941089765,200
2,60,3,3,10.34458547887854,7.359425171131971,7.200702428991666,-2.748941190634781,200
1,61,3,3,5.598253387299905,5.622688003084191,-13.253922138320002,10.843038227701358,200
2,62,3,3,7.2722904803259425,6.541553760479997,0.8811769871624997,0.4146877173832929,200
2,63,3,3,5.062922956923445,6.463628907040541,1.3121157883,2.0888054800655635,200
2,64,3,3,7.841183789594491,6.641851727707848,3.3995227527541663,-0.860514943486684,200
