game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,85,3,3,9.13904565582006,8.257583261562965,4.2272078339875,-0.9095648168835772,1240
2,86,3,3,7.333848553448932,14.361250168837095,1.8617426037333331,0.0354706473380842,1240
2,87,3,3,9.505083320682976,5.683653144592291,5.426865857895833,-1.8227822288214557,1240
2,88,3,3,9.787787692030053,4.384921556841131,7.4133379421375,-2.095199159702125,1240
2,89,3,3,11.997492493181364,6.203049301277581,8.202212893154167,-3.534947580693858,1240
2,9,3,3,5.438137424153058,6.627499356392097,0.8885846205666666,2.6698797788358366,1240
2,90,3,3,7.29006865281265,8.251498994478958,3.0784140461208334,-0.9542570003401708,1240
2,91,3,3,9.63668751424194,8.515655485835099,5.887543963741667,-2.255820698291983,1240
2,92,3,3,8.532127002504522,7.124043404357266,5.049416933183334,-1.6186149023137189,1240
2,93,3,3,10.6420143384454,8.038868436155619,4.116297840904167,-1.722654548525952,1240
2,94,3,3,10.115407700106664,6.541703226754836,6.7941368128583335,-1.6534075775482675,1240
2,95,3,3,9.377336480728747,5.178289049305581,5.581471603341666,-2.183432298463248,1240
2,96,3,3,8.520010915492907,4.922612263638659,4.389209481595834,-1.2138965846173515,1240
2,97,3,3,5.592475499273195,6.865846090600061,1.9829962000708332,1.6397048882170828,1240
1,98,3,3,7.31973563583821,8.444721981118763,-28.0049813337,26.8048090523338,1240
2,99,3,3,11.381129065880865,3.377043954726067,9.3322009553125,-2.445954592617438,1240
