game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,9.917371001091206,7.957751140759728,5.31655635615,-1.6646822560365848,320
1,10,3,3,4.572081883999197,5.259350083433455,-3.4770981597869564,5.406094769012466,320
1,100,3,3,5.513708229359128,5.991450223002652,-9.290582092333333,8.363938195856203,320
2,11,3,3,7.132105583897856,6.001155586597551,3.9096883735125,-0.306691426263922,320
2,12,3,3,9.59678326811255,4.983388075760647,6.372377282862501,-2.2688068452172456,320
2,13,3,3,5.682246669515897,7.536511851210122,0.3044766477708336,2.7048308613800245,320
2,14,3,3,8.709221049745187,7.849207234545909,3.2852999090875,-1.461650706274793,320
2,15,3,3,7.439012011206514,4.207331497339822,3.6189977669875,-0.5177800151944875,320
2,16,3,3,4.540297450164896,5.501394683579339,0.8850705440125001,1.04006919003037,320
2,17,3,3,7.505518099838781,11.72546724505414,2.335700076775,0.2062789340119333,320
2,18,3,3,7.353438328953785,7.249976568135125,0.137310058183333,0.77876234386402,320
2,19,3,3,8.547905271351649,10.4594667711259,3.2364725175166664,-0.6467738886825255,320
2,2,3,3,5.3170427991262335,4.321817644644403,1.1274316655708334,1.625964396188141,320
2,20,3,3,6.852222140220228,6.578666528850815,1.124256228325,1.1160185941970946,320
2,21,3,3,8.395713402387875,9.64103382017028,1.1414450930333335,0.1258487673058649,320
2,22,3,3,9.010542422331946,7.130248945607608,2.1535545244666667,-1.0260114232204491,320
2,23,3,3,8.722738196152886,8.962672500739076,4.7809595257625,-0.8057265841024729,320
2,24,3,3,13.253744906306162,7.3763590183903505,9.989837863479169,-3.053166328735708,320
2,25,3,3,7.576959090145922,7.058361398169009,2.6726737216958334,0.4966496468257613,320
2,26,3,3,7.140734698199888,9.05470576270936,2.2647338246166666,0.7109939871529489,320
2,27,3,3,10.47312080019318,8.32738828590672,6.130265416108333,-2.5339677329643826,320
2,28,3,3,8.191141256934234,6.489677283033795,3.391754040245833,-0.6196418345634803,320
2,29,3,3,7.56770823641505,7.129382191106921,2.7263259241208337,-0.5287080095639524,320
2,3,3,3,5.431449377250384,6.097617026046785,0.8338869744624997,1.0627477692840703,320
