game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,9.735662265966562,6.646680768328571,3.9922763551,-1.009920982177232,580
2,10,3,3,7.623813238668013,3.834036802903386,4.294184376908333,-0.754815274278307,580
2,100,3,3,8.960639430985797,6.219556072660137,6.161809361883333,-1.6759193808373336,580
2,11,3,3,7.702139372524601,12.216243418753242,3.0549857612958333,-0.8435712014740776,580
2,12,3,3,11.25995287375728,3.628811115878968,7.561294932933333,-2.6381717124208106,580
2,13,3,3,6.243187117659713,5.631005249134698,2.9835767900333336,0.0461591301311515,580
2,14,3,3,9.958723253645614,11.80163086403148,1.2074604117416663,-0.8716674428521918,580
2,15,3,3,9.503921511303744,11.509963452582705,0.8814624741125002,-0.5413052396215257,580
2,16,3,3,9.367980185695664,5.870471363919978,5.8665210849500005,-2.11955044099456,580
2,17,3,3,6.980769030199716,9.749674176826929,1.8723790034125003,0.8655792639638697,580
2,18,3,3,7.547506068372584,6.288105021884203,2.877488125408333,-0.2444947836952435,580
2,19,3,3,7.394042911749664,6.7508245577719554,2.315968125895833,0.1028206810012374,580
1,2,3,3,1.9935054893925803,1.8414378629235089,-20.379928893166667,19.31779772643715,580
2,20,3,3,12.194162084269571,8.501624365180687,7.996994326020832,-3.322786434177258,580
1,21,3,3,6.662740712685547,9.25796208606645,-29.0674026729,22.96196762533396,580
1,22,3,3,4.975577653961741,5.065324293440291,-29.0674026729,24.88338833883388,580
1,23,3,3,5.504704089090484,8.90559064060756,-5.34571296133,6.994204932974401,580
2,24,3,3,4.31698548549629,7.571547969870259,-0.0780046866791668,3.042363136146101,580
1,25,3,3,7.843105192302441,9.009639359177536,-9.227309161466668,6.848967886388194,580
2,26,3,3,9.069272847921122,7.514406394748001,1.2738271789624998,-0.0771622288438866,580
2,27,3,3,7.5713617866996605,7.466130068029757,4.5725988455958335,0.0460389887516707,580
1,28,3,3,6.837038229985078,9.261296047373392,-5.3369461722,5.109042302018211,580
2,29,3,3,5.418011990418652,9.590071956069917,0.9169112197791666,1.6765058506220498,580
1,3,3,3,8.018239394107871,8.45209109282179,-3.2874453489000004,3.3314559889912463,580
1,30,3,3,7.625299737501486,9.632959504039984,-11.240421308383333,8.609140566942939,580
2,31,3,3,6.610427241013308,6.791443884335997,2.2195655077208336,0.0494333490301492,580
2,32,3,3,11.984930188758163,6.952134443263964,6.210736242995833,-3.0176831267005144,580
2,33,3,3,10.900299197198851,7.779029675249963,7.096860336762501,-2.458136342463347,580
2,34,3,3,8.590045559773626,10.250453548946616,3.3401181173458334,-0.7199283460288464,580
2,35,3,3,9.411168515068717,6.133746427037877,6.302494031704168,-2.0130498923304674,580
2,36,3,3,7.620213878570477,7.668337358115074,2.4883163806958333,-0.7475444637169234,580
2,37,3,3,11.550459168598229,7.291340905664938,7.050824162395834,-2.838453300842702,580
1,38,3,3,6.957794345928676,5.44881654269782,-5.918701384109091,4.1706838764283285,580
1,39,3,3,5.019770521946397,5.791029476761858,-28.3491760735,26.707679712596278,580
1,4,3,3,5.519953458264181,6.497875935087535,-2.817192084209524,4.147180347844143,580
2,40,3,3,9.563427946405218,4.897504976814155,6.126479230299999,-1.7027188168514868,580
2,41,3,3,7.221407267322468,10.94648370439934,0.9775364982416664,0.8814425421378512,580
2,42,3,3,4.531080983876121,3.3992610192697814,1.2228529685708331,3.684404653574884,580
2,43,3,3,11.56628109606171,10.219117657992228,8.749932448066668,-2.562759521549828,580
2,44,3,3,12.589786118112798,11.09294436543652,7.529756926408333,-3.236234715022336,580
2,45,3,3,9.970542581092516,7.462377329463135,5.920135995933333,-2.0949083021138115,580
2,46,3,3,5.1131184340347176,5.495421790694789,1.0845111264458334,2.643586522350184,580
2,47,3,3,8.419933719501147,7.410138477668241,5.2884517566875,-1.4272551156837452,580
1,48,3,3,7.260356454903277,7.159866655443327,-4.431911743091667,3.12880014850897,580
1,49,3,3,5.412134809954878,9.897769098760222,-4.702277466747059,4.927283824917834,580
2,5,3,3,7.370957587588424,7.044392432213161,4.6176995461625,-0.5070063566230569,580
1,50,3,3,7.188320855249799,6.8425446133901975,-5.03999434384,4.802234071871874,580
2,51,3,3,8.383853888186605,6.297258046619717,3.560654483191667,-0.5154294227790798,580
1,52,3,3,7.017900111378089,8.13469743986749,-3.5924391187315794,2.888627692806384,580
2,53,3,3,8.614713904369173,6.4187840728197045,1.778904330833333,-0.8869638021026885,580
2,54,3,3,7.660803824802564,6.232301809318993,0.1011681454833331,0.7452118082799296,580
2,55,3,3,7.196445249435169,10.104986813286644,0.4018601054958333,0.8399258052734514,580
1,56,3,3,7.8393598429839715,6.582265353458064,-12.44539019998,11.243263922424235,580
2,57,3,3,5.725273281455682,5.446499523372442,2.043543164625,1.4618150213851264,580
1,58,3,3,5.622727922856686,8.52964985645714,-15.19953401145,11.898032212941851,580
2,59,3,3,8.67265267235684,7.352806010294064,5.1103739081625,-1.312859381589835,580
2,6,3,3,6.284580036924639,7.322649644644604,2.0126861644291667,1.4025077051769903,580
2,60,3,3,7.519289152818838,7.271383535379428,1.7512960577416663,0.343340019540885,580
2,61,3,3,8.96518737322981,9.371826693980529,3.944528833291667,-0.6814749961595838,580
1,62,3,3,9.57591922657479,7.475612456751902,-7.761081221066667,4.279807773804061,580
2,63,3,3,9.36479064643748,9.231793376142512,4.965743138783334,-0.7282595697953796,580
2,64,3,3,7.417104972670333,8.675245494852613,2.2658343040166664,0.2224844928508976,580
2,65,3,3,9.572778822196833,5.400035830214345,3.205285829420833,-1.6176678809726797,580
2,66,3,3,5.069279400498345,6.204296349159844,-0.3533509693208332,3.3735156129534816,580
2,67,3,3,6.098933594845835,7.092532579220372,2.1185028155333336,0.9537794047357292,580
2,68,3,3,9.446261947835753,4.346020641248263,6.3856204573458335,-1.6561066046211328,580
2,69,3,3,6.471294654146264,10.86828844894444,0.4565098802416667,0.9945209139367592,580
2,7,3,3,9.498875467494043,6.134162885015236,3.428712762758334,-1.3089121306779523,580
1,70,3,3,6.941717885728095,7.208317531952268,-1.7283571306285717,2.5383229937022658,580
2,71,3,3,8.209409479497142,2.715832723504366,5.7060143268625,-1.3836110433356168,580
2,72,3,3,5.698070489757335,7.267538716083137,1.6288072744125002,1.1702298416983132,580
2,73,3,3,8.120159075063274,10.216491324296094,3.623762393254167,0.2296194973527852,580
2,74,3,3,9.44871836829727,10.426292437695864,4.341565875779167,-1.47173203383661,580
2,75,3,3,8.697354443137806,10.536719377135498,4.5864653697125,-1.0674695841373203,580
1,76,3,3,4.404852644677686,4.290934334976442,-5.973110065375,7.160605336358586,580
2,77,3,3,9.511409982402524,11.682696093119707,5.028627957125,-1.8324424223880431,580
2,78,3,3,6.942390564234387,6.903237017202528,2.898118267783333,0.0147769442861262,580
2,79,3,3,8.47315028768598,9.854859214673205,3.57369057535,-1.1168398780916071,580
2,8,3,3,8.685198814924478,7.79059895258402,3.130592041058333,-0.5733329102574228,580
2,80,3,3,11.108066922156372,8.503486187097858,7.685005288170832,-2.726696491998871,580
2,81,3,3,7.140547757789498,10.768646599788257,2.8459361800000003,-0.2055389474549807,580
2,82,3,3,7.994838475827538,8.705129391497339,3.833572002491666,-1.0271223949548751,580
2,83,3,3,8.124570397412281,9.239498231893611,2.99776968265,-0.6676035668721086,580
1,84,3,3,6.471358314948684,6.307362115131246,-8.718076594900001,7.251336401375297,580
2,85,3,3,13.041178776629962,5.512015380764012,10.748850286195832,-3.2064334674461272,580
2,86,3,3,9.29563229655807,6.03248735475863,5.5087459360875,-2.020987530339989,580
2,87,3,3,7.472728678844554,7.437243128092464,2.4387188543541667,0.072996075431607,580
2,88,3,3,7.689475205670251,9.61167875007044,3.1349878096708337,-0.2177747538006071,580
2,89,3,3,9.074138110828924,12.595702887048878,5.1921787165125,-1.618113336186717,580
2,9,3,3,7.443344592977813,7.88486021860884,4.693418306533333,-0.7074762866158886,580
2,90,3,3,7.760630912676523,11.260948248832795,2.3019920336375,0.0437310819962764,580
2,91,3,3,6.780444765215962,7.058309456064156,0.7773077869166666,1.168945363922605,580
2,92,3,3,6.087724831868013,8.858311404979501,0.7881096303124998,1.1272109350166148,580
2,93,3,3,7.71450217958629,12.937986782811317,2.1714984169750005,0.1086537048977143,580
2,94,3,3,6.042495366724424,5.859669934121288,0.1927617635291663,1.4829509032962482,580
2,95,3,3,6.970551803005141,6.439748078296339,2.45454969145,-0.1962274180994475,580
2,96,3,3,12.35111481185758,8.465305708794395,10.059650930783333,-3.2557661905475777,580
2,97,3,3,8.319120363171516,7.671581773865533,2.907909886958333,-0.2847685266675065,580
2,98,3,3,8.115038308314995,7.993891591932858,2.4664610882916667,-0.7564304068981155,580
2,99,3,3,9.287926157425042,8.755357574641117,4.3931184020875,-1.623611126752474,580
