game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,10.168584231038798,11.290086157307414,5.462756801308334,-1.4567854472515342,900
2,10,3,3,9.069022497942482,5.462969494331005,3.0715487165375,-0.9503710452977596,900
1,100,3,3,7.23101929984236,6.977658075207089,-8.838284423771428,7.291170278696654,900
2,11,3,3,12.1668538738989,4.3904506147429245,9.812199653079167,-2.986308864675756,900
2,12,3,3,6.932756299406528,7.919254956794283,2.933203216858333,-0.0143744753605855,900
2,13,3,3,8.736172392946505,8.711826983149152,2.865565152670833,-1.2174890927725377,900
2,14,3,3,5.451607820136186,6.470074605849033,0.5776838010833333,1.8863579676114528,900
2,15,3,3,6.906835147663249,8.932223663885216,1.8190073069208332,1.1654978389257389,900
2,16,3,3,7.7789204826665825,7.553466857958935,3.0385535164375,-0.489085630426552,900
1,17,3,3,8.430438615422455,13.896563027916534,-7.33928162781,5.193543947375019,900
2,18,3,3,4.397651475734772,2.873920034717997,1.3123669836291667,2.3876624291279285,900
1,19,3,3,7.145148210808891,6.484068786370673,-3.2634716322642854,3.716938188333355,900
2,2,3,3,4.836853455453675,6.282503979765612,0.7103193377541664,2.466935382853772,900
2,20,3,3,9.034934025139188,5.75276562998846,4.881703640312501,-0.9167649688730636,900
2,21,3,3,9.86176691810998,7.003986975671029,5.1222190045875005,-1.757599368984568,900
2,22,3,3,10.592607429079576,10.28397582351734,6.456561361216667,-2.1797007380341222,900
2,23,3,3,6.192891066698738,8.321964260893777,1.7395470303708331,0.5868390806130906,900
2,24,3,3,6.304525038264818,7.160613612674678,1.1870618676666664,2.4438465233928794,900
2,25,3,3,7.78185033785864,5.702776416347568,4.467349098662499,-0.4407874399948389,900
1,26,3,3,5.419673901552337,6.006983688049103,-19.58274803213333,15.190497268804153,900
2,27,3,3,5.071699738912847,6.038190937555865,0.1691161006958329,2.2184468058904865,900
2,28,3,3,10.250747432676876,3.866993834626311,6.5958602247125,-2.3495156497790703,900
2,29,3,3,6.67542079593688,4.27596535168112,3.421083728170833,0.0640337439087123,900
2,3,3,3,5.4873448820890935,5.336494204552213,0.8318049721833329,1.9106426815827977,900
2,30,3,3,5.569701330088446,6.388584720156513,0.2162597963708335,3.1072807501840507,900
2,31,3,3,5.8360755705756056,7.838771130886154,0.9956988199708336,1.7067204616058576,900
