game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,9.80472191804621,7.520501044268205,6.443320172279166,-1.7640067818681149,650
2,10,3,3,8.69139803017566,6.081137708480682,5.298292896995834,-1.1696562297040776,650
1,100,3,3,6.391783874106578,6.855027705950701,-4.189962421777778,4.481925123221243,650
2,11,3,3,6.46693332757161,5.464254116043178,2.8295527924916666,-0.2469838483814367,650
1,12,3,3,6.308444100461509,8.841367745545643,-29.0674026729,24.79205738958287,650
2,13,3,3,7.098295056506603,9.131932737714854,0.9413670431958332,0.4874614610177182,650
2,14,3,3,8.53074850734547,9.456318599131786,2.866381829220833,-0.9135786604212393,650
2,15,3,3,8.316620356779962,8.136186822154384,2.1344870415791664,0.1503630163724206,650
1,16,3,3,5.315310596976809,5.978306168162706,-4.427508120947368,5.209663723811399,650
2,17,3,3,6.74452818062381,7.60266824197097,1.7496451012999996,-0.0757741108178694,650
2,18,3,3,6.153974457577747,6.454290651933644,1.0648158880791667,1.0858573576165955,650
2,19,3,3,7.052015340665984,7.400586231797564,1.5827090913749997,1.6495049372678696,650
2,2,3,3,8.069980882865961,6.993400192171528,3.91459541665,-0.9695228322552432,650
2,20,3,3,10.896499430646506,7.423820765054816,7.175030996775,-2.523066980987808,650
2,21,3,3,7.896373398347447,4.779040913576691,4.4198035737375,-0.3751963043408515,650
2,22,3,3,5.056416127720816,5.847022089022494,1.419439742654167,3.364997482843735,650
2,23,3,3,7.9827171414165905,3.839180389238325,4.634035878929167,-1.1662650942214097,650
2,24,3,3,7.03381984943207,13.250979651040844,2.9307258450625,-0.2763641683904294,650
1,25,3,3,4.798737245483839,9.070410963075982,-29.0674026729,24.88338833883388,650
2,26,3,3,6.229660667270031,8.146234636388732,3.215031825479167,0.5061039718049948,650
2,27,3,3,8.488012670447455,6.852729761514365,2.3900787735375,-0.7334382188120081,650
2,28,3,3,8.409042416562501,7.754267670071083,2.221047308358333,-0.8093747422937465,650
1,29,3,3,5.476632544493878,8.214948816740817,-54.6484601976,40.50950809366651,650
2,3,3,3,5.042623854742367,5.371591590160243,0.0812826966041668,2.971295660665325,650
2,30,3,3,8.389057911907694,10.842115486424047,3.128347896341667,-0.7651191022467579,650
2,31,3,3,7.505078231656657,4.19608534363686,3.983545437979167,-0.6260380270727248,650
2,32,3,3,9.392172749901208,11.363853385817045,6.372971825595833,-2.0845461854188465,650
2,33,3,3,7.597092702374745,4.646269531183404,2.871696213279167,-0.632870125032543,650
1,34,3,3,7.481375538954307,5.949037554154605,-14.519573742725,13.577961121819705,650
2,35,3,3,6.8454402271527535,9.679036212026828,2.6664660314625,0.2219943468615732,650
2,36,3,3,10.503773886266355,8.168567306995163,4.2372574142833335,-2.4982752700309443,650
2,37,3,3,8.5580538825502,8.798653961191194,2.766887867,-0.6702609363370446,650
2,38,3,3,6.778484237952518,3.5819045254472117,4.023712794654166,-0.1059311195868176,650
2,39,3,3,8.488362016753669,7.22442609565104,5.391779720641666,-1.39226938267854,650
1,4,3,3,4.237717438792557,4.698388070039862,-6.906790487416667,7.5587610586867795,650
2,40,3,3,6.977433396872992,4.66723877863265,3.799158763558333,0.0836916808230968,650
2,41,3,3,8.268917286600539,2.97012628848532,4.648512702570834,-1.0951312539472882,650
