game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,82,3,3,8.17445765623158,9.795267223761838,3.207211078979167,-0.7207165798262517,10
1,83,3,3,7.341021932485808,6.601396138058541,-5.534670886300001,3.6463482572405286,10
2,84,3,3,4.908105680499599,7.933268601227485,1.5717186924375,2.071254418024913,10
2,85,3,3,7.463182844436104,5.158424638878484,3.9258905154,-0.9105907925283768,10
2,86,3,3,7.627404388829032,13.363203228696957,3.887485150166666,-0.4734661688475217,10
1,87,3,3,3.5805018715795303,3.788277831018691,-8.387104679233333,7.308793225146831,10
2,88,3,3,8.380005942389099,9.08267812784405,1.2084382492208334,0.1876136253039802,10
2,89,3,3,6.345032741582027,6.465758532997303,0.9930662757083336,1.44427589553751,10
2,9,3,3,12.081151110407754,9.482483933420788,9.568264205383333,-2.6229830124705757,10
2,90,3,3,3.980230934333315,3.921009924002918,0.3929345451416665,3.425002964464525,10
2,91,3,3,10.712716065352394,5.804094423714915,7.629731396445834,-2.644051198614356,10
2,92,3,3,8.352467579346374,7.061089240885377,3.28101241255,-0.9670656056845064,10
2,93,3,3,8.26079625707183,10.24892244126464,3.250138585966667,-0.536777426527775,10
2,94,3,3,4.093140558619828,6.3400438365015885,0.0202216175708331,3.514697915252229,10
2,95,3,3,10.008965628623006,7.599237267826273,6.170354379366667,-2.085770114550946,10
2,96,3,3,6.886437623646663,7.210199637547038,1.6493874867374998,0.6836622779088356,10
2,97,3,3,8.566054015391936,8.588778735955826,5.223479386316666,-1.4849284156983975,10
2,98,3,3,6.110560326752448,5.032896547738122,0.7253188996625001,1.193750053407146,10
1,99,3,3,5.238783180164537,8.594179225954143,-3.439795315305556,3.946751631507456,10
