game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,8.121781457215386,11.069126192504692,-4.484006550257143,3.532861240007577,1170
1,10,3,3,5.948524771436518,7.655789503545034,-3.653078213746667,4.054794002346814,1170
2,100,3,3,7.588757656883255,8.959266985062007,2.1602486481666667,-0.0841856033552515,1170
2,11,3,3,6.664396880035793,6.968690316141024,1.548385643204167,0.5700045557238752,1170
2,12,3,3,11.711878372233375,6.03457902685172,7.893874618812501,-2.941809713720788,1170
2,13,3,3,7.045339751989862,8.375533104211158,0.3363340745958331,0.8512183026580331,1170
2,14,3,3,8.502387728973996,11.20417342036428,1.3498727517541669,-0.7028454937862149,1170
2,15,3,3,6.71633008940577,12.130116285522009,3.3078970623,-0.3838148863415552,1170
2,16,3,3,5.864861996187514,7.640414107069411,2.0065346640125,0.9506639766894128,1170
1,17,3,3,5.737536987330442,6.485340757269894,-2.9889292175705884,3.796511670885954,1170
2,18,3,3,7.3547417967154045,6.752974359075009,0.8272857864541666,0.771169157535248,1170
2,19,3,3,6.677295042201334,5.564883718760599,2.6145892174625,0.8127454607925119,1170
2,2,3,3,7.427087757552566,7.107249238185158,2.8544774738083336,-0.554077363697834,1170
2,20,3,3,5.562044390756668,4.989684583484784,0.2199550854374998,2.5361876644832795,1170
2,21,3,3,7.90978453117155,11.967552131792552,3.4651377925125,-0.8891476360903244,1170
2,22,3,3,4.712623735241204,4.383517748166914,-0.2156237875208333,3.5632292825316845,1170
2,23,3,3,11.651026350616709,10.16641400791232,6.292337611404167,-2.596824319082126,1170
2,24,3,3,5.370526960576331,6.5377928068594615,0.3404785045416669,2.162120364890109,1170
2,25,3,3,7.125015310052298,8.656506387935293,3.3399818156541667,-0.5667474693984635,1170
2,26,3,3,8.349991523856216,7.917301706899898,3.147668555300001,-0.0613371002303231,1170
1,27,3,3,6.877006302842261,10.137092964608494,-12.5934644386,9.157660920243028,1170
2,28,3,3,11.235523685324452,3.687917026448545,9.171813956833336,-3.024208905969099,1170
2,29,3,3,5.9451252862353074,8.688156202485612,0.2298275987416667,1.2483900627612214,1170
2,3,3,3,6.436364149249857,7.771624271949814,0.8275642353958333,0.3887478089959044,1170
2,30,3,3,10.571118409893046,5.611405084406765,6.763446941975,-2.523140215095737,1170
2,31,3,3,7.303775080129708,6.218652229618056,4.497981157325,-1.0272906869135692,1170
2,32,3,3,9.122518949579732,5.385689406631784,6.251215421904167,-1.9364959262436856,1170
2,33,3,3,10.369425216781474,10.157559642705468,5.2034056190875,-1.5544252966920995,1170
2,34,3,3,9.309834727546551,9.431335649525856,3.1413331847416663,-1.4757066328215604,1170
2,35,3,3,5.779670398231711,10.333933704998849,0.3087771349083333,1.5965747520234792,1170
2,36,3,3,12.092751690435716,8.454858434790156,8.6983171621875,-2.8184086258929733,1170
