game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,6.88707750881236,9.361666477504686,0.6638049655749999,0.9549458603334724,390
2,10,3,3,7.561577051367633,9.298915388084447,1.0643222703249997,1.22665463244527,390
2,100,3,3,5.797110582938217,4.440315811692886,1.9734528893416663,1.331990745004136,390
2,11,3,3,8.434848099393562,9.942613741667802,2.0438137718458336,-0.6643575204089883,390
2,12,3,3,5.975069909542337,10.715478456881868,1.8735439736916664,0.954768548929946,390
2,13,3,3,10.012938037652502,7.614651319803987,4.180721765083334,-1.6533149038630377,390
2,14,3,3,8.802937624991193,8.076200496601624,3.8025547012208327,-1.3047165634369948,390
2,15,3,3,8.728374783827954,10.616389409854529,4.641260541841667,-0.9875166424371824,390
2,16,3,3,8.172456122106416,6.1195371957215725,3.853064240583334,-1.0322720378761074,390
2,17,3,3,6.413042713205111,5.5612137810523485,2.7842916637541677,0.2018927861728556,390
1,18,3,3,6.574770464492069,9.80515911036902,-4.313260413447059,4.981915854619889,390
2,19,3,3,8.476916908513047,4.443577141724961,3.0769651095875,-0.2622594046380638,390
2,2,3,3,5.331508087219514,7.754735316706482,1.7843112972041666,0.9360870196951492,390
2,20,3,3,7.900680728023057,7.156810035947156,2.0751251081000004,-0.1142627650967012,390
2,21,3,3,3.315363042595436,4.512737150438994,-0.7352923994374999,4.587377939402956,390
2,22,3,3,8.498511607559143,5.629865921846704,5.026146092870833,-0.543582948617002,390
2,23,3,3,8.196267136141413,6.031666399780156,5.601426959691668,-1.0743573676660831,390
2,24,3,3,5.41928648668631,4.05264423537918,2.455381448058333,0.9270969420360856,390
2,25,3,3,12.139305927123358,9.571996348780631,5.411131975662499,-3.112137561472704,390
1,26,3,3,5.574985200678068,6.904987338752204,-20.061565765066668,14.500886484023658,390
1,27,3,3,7.401042318111236,10.83168658327345,-5.371059546409091,5.118849506405855,390
2,28,3,3,6.237072395469674,5.018038600076719,1.443178401433333,0.6369820420809648,390
2,29,3,3,4.522918886532875,5.049845022029202,-0.144415945725,3.2828218767008104,390
2,3,3,3,6.552325818474866,8.551784250550325,2.938607181754167,0.529432660691088,390
