game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,8.567361097923735,12.153873767856757,3.231608647358333,-0.9799427875262812,400
2,10,3,3,12.100641530882449,3.916209391242655,8.191895576374998,-2.8587187280206314,400
1,100,3,3,6.1361773429070166,6.214687067082287,-12.0540900267,10.206722720414655,400
1,11,3,3,5.3498756150923175,7.748312851470288,-5.1639289085812505,5.559595944858815,400
2,12,3,3,6.66817719588325,6.642054040420308,1.155795615575,0.2834796573095416,400
2,13,3,3,8.623691459243636,6.278792922146974,4.4395081191250005,-1.7365604802537729,400
2,14,3,3,7.309313656969395,9.43904835895686,2.102646937408333,-0.1565769830249013,400
2,15,3,3,7.797669179610124,7.314977370058284,2.708640573791667,0.2517351712898735,400
2,16,3,3,8.469901566732732,7.860926430748601,3.878217793291667,-1.004254016884951,400
2,17,3,3,6.843331013346183,5.579130078216045,2.6455632591375,0.1642043414712918,400
2,18,3,3,6.581654615903479,7.075958595331829,1.848204317775,0.4625353624202879,400
1,19,3,3,6.37745418063515,6.295138599868337,-5.101340690943751,4.453294334597453,400
2,2,3,3,7.541477208304734,11.489597866156393,1.5790886503624997,1.0372938485234289,400
2,20,3,3,8.717147404758613,5.38325077799593,3.0213601238166667,-0.5375679857278925,400
2,21,3,3,7.219998324188057,7.944983978337181,2.531029399908333,1.7221785147106323,400
2,22,3,3,9.15908948208027,5.391524083160921,4.8052529827,-1.809156099819388,400
2,23,3,3,10.579289299499951,9.26635477902818,3.9600813562291663,-1.2992852539301294,400
2,24,3,3,9.9575736153569,11.467988978390418,7.5959292981374995,-2.265447526843668,400
2,25,3,3,5.202527170351799,6.16463661339163,1.3866559791041668,2.516728350509732,400
1,26,3,3,4.919876088596505,5.125888498077408,-5.079164225306667,4.439702574284585,400
2,27,3,3,9.058076646412408,11.45825047490206,4.64088546305,-1.924369867588568,400
2,28,3,3,12.84597206404132,3.5542743335660725,10.1708108061125,-2.3945340804516544,400
2,29,3,3,7.723920178914265,4.266189426463446,5.024843470958333,-0.8924166060662139,400
2,3,3,3,3.9785547739609015,4.696230276614949,0.5956797742499998,3.961640406676608,400
2,30,3,3,7.214278781956628,9.01743476770848,1.5228527928833335,-0.2211190835260451,400
2,31,3,3,6.929147071792902,10.860243228557003,1.690987944579167,-0.5944203204447619,400
2,32,3,3,10.446468244095264,6.93262687638664,5.809874657595834,-2.076124560497814,400
2,33,3,3,7.059717467912861,7.602443992168953,2.872334568125,0.3334652688984096,400
2,34,3,3,10.807974642705224,5.304203929398149,4.535583251962501,-1.4474803816721529,400
1,35,3,3,5.8786297057626005,9.553427495594432,-4.100282621744444,4.379338170959762,400
2,36,3,3,10.569127825836992,7.78598473416918,6.657991336891667,-2.49561687750443,400
2,37,3,3,11.500292403752075,5.07109833683796,7.086395553854167,-3.073942848562133,400
2,38,3,3,10.821730118613502,9.740039459703445,6.062283419154167,-1.9615239958664088,400
2,39,3,3,7.782473158301186,9.0612864173147,3.456054494075,-1.0845930438116358,400
2,4,3,3,5.4562269197309545,8.829342646503024,0.9538252794458332,1.4931711594778303,400
2,40,3,3,10.637873738217486,8.787430471562127,6.797918609658335,-2.6807633716416124,400
1,41,3,3,6.691862335936889,10.55299366848183,-5.7270775154,4.706383910920543,400
2,42,3,3,9.46780183055529,6.616978389943642,4.252206343591666,-1.418095874376735,400
1,43,3,3,2.58508835535643,3.2652548022372128,-11.693728154216666,11.924562670184136,400
2,44,3,3,6.971463379110858,8.573015877052285,1.7111496869666665,1.2915710322256333,400
2,45,3,3,12.837997979628511,4.933727143801128,10.2668262864125,-3.3563150750222555,400
2,46,3,3,5.781212536973762,8.425869386333394,-0.1451018509333333,1.8138410660845636,400
2,47,3,3,7.720693917558225,8.088868167381944,1.2551015855666663,0.006540286904715,400
