game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,12.51603621678312,5.1201239797243945,10.877688171062502,-3.0136213540196,870
2,10,3,3,8.900643129782338,7.383330872775718,1.2796823963333332,-0.5036205971857397,870
2,100,3,3,7.721308762905256,5.313897464737786,3.208922326625,0.4000880438881642,870
2,11,3,3,7.672736553636104,6.762691936488019,3.288588513575,-0.587890571623975,870
2,12,3,3,4.942693165620331,3.986782531244868,1.0364547866749998,2.3109649082064245,870
1,13,3,3,4.616610246089679,9.723651810958206,-14.930443458675,11.470548436281382,870
2,14,3,3,5.262725937955066,4.209150534795753,1.065516081395833,2.2599471486931493,870
2,15,3,3,7.958179775487931,5.329208565084788,4.742911792154167,-0.8574387753502192,870
2,16,3,3,8.704073349201002,5.750368461519016,5.578160324370835,-1.4466481049766982,870
2,17,3,3,10.16221945099952,3.854656025920748,7.2767289792291665,-1.7519319400057132,870
2,18,3,3,11.428985092505528,9.838683664487192,7.9514881039541665,-2.756879363731842,870
2,19,3,3,7.43534117232582,5.574323546300527,3.0615719550375005,-0.6535911005303683,870
2,2,3,3,10.287076081389207,6.750206859937283,6.233563624316666,-2.4197730420272907,870
2,20,3,3,7.27297628834457,6.775225994715089,3.602350913983333,0.0925938926964695,870
2,21,3,3,5.040555025215544,9.953245050959168,-0.3516984482458332,3.373088022464979,870
2,22,3,3,8.87424756079578,13.267920800442694,4.246278148941667,-1.375047323120531,870
2,23,3,3,5.523181677844653,3.3185297082632785,1.7911918229625,0.6247010143544276,870
2,24,3,3,6.12536626124605,7.907841510240175,1.1550967370458334,1.634242731355681,870
2,25,3,3,7.531867708545906,6.830884985528569,4.733826013083333,-0.8893880279983922,870
2,26,3,3,8.249486963964207,8.722795274624184,2.1308107757375,-0.859425000631155,870
2,27,3,3,7.824563717152063,12.687003899992868,1.2742851268083333,-0.3318143973912239,870
2,28,3,3,5.989404633217377,9.61897342609116,1.8178392798208332,1.6234018284676324,870
2,29,3,3,9.438662081099842,5.492378947074158,6.749946759429167,-2.098361740467587,870
2,3,3,3,5.754651439496683,8.766259580203473,1.9334236284208337,1.478261958729382,870
2,30,3,3,7.544771641283781,8.567686010118107,1.8057321293416664,-0.0617650079200374,870
2,31,3,3,6.784040556855708,9.905474274972953,1.087350062145833,0.5329907030790749,870
2,32,3,3,8.334803956777366,9.724855581459904,3.858035631033333,-0.6820812232523735,870
2,33,3,3,10.695392562621754,4.459205272971768,8.476305028179167,-2.1520942249137884,870
2,34,3,3,8.415060973644863,4.774326486409287,4.846877841274999,-0.7639636159211683,870
2,35,3,3,8.667930366508587,9.29015535598962,2.9930072955666667,-1.1834308434241614,870
2,36,3,3,11.502127663646707,5.950555150720941,9.352359636325,-3.02199497646548,870
2,37,3,3,6.210632950068057,6.103573869788544,1.914202880816667,1.5932248112391891,870
2,38,3,3,6.266800774305332,6.6470393929221245,1.3837972088,0.3310771761606787,870
2,39,3,3,9.644406972167266,4.91710795299209,6.071306469683333,-1.8598698163505745,870
1,4,3,3,7.213966026828081,7.3002746298210175,-4.225361680618182,3.852415336723364,870
2,40,3,3,5.726375333227618,9.999423045176329,0.2685436933041667,1.9000287097153368,870
2,41,3,3,8.554630707796877,5.897545461597626,4.0626747978375,-0.5109060517135,870
1,42,3,3,5.917063534707478,10.265035622677186,-4.836074196825,3.6407427192640553,870
2,43,3,3,9.590205825085606,10.815324542589016,4.656260095,-1.70793784449839,870
2,44,3,3,10.628083126948123,7.259589448997988,8.2894429048375,-2.5854674546341943,870
2,45,3,3,4.860839543957051,6.536674844238593,0.3412649166499999,2.3606974643963183,870
2,46,3,3,7.213604357652824,10.316213345680334,3.821100646225,-0.4181525304619991,870
2,47,3,3,6.538095676051751,7.009872201113382,1.0200619936291666,1.7245856325847877,870
2,48,3,3,8.432701364409086,4.2455315738545565,5.2401156155125,-1.8046543607309289,870
2,49,3,3,8.768696109272279,6.997832303730358,3.5431073888749998,-0.329408555336552,870
2,5,3,3,5.730086560808856,10.093148579048677,1.1137184949291663,1.59317555463366,870
2,50,3,3,5.403683996648288,7.84042205497519,0.7640188757749998,1.624394233102746,870
2,51,3,3,10.13897773519794,11.434382620158402,6.756591436641667,-2.338568372569284,870
2,52,3,3,8.554685415086126,3.613044550632756,5.200571540358333,-1.0281740330409217,870
2,53,3,3,8.12571531537949,5.9182688826678005,4.4809700775625,-0.6079839432462849,870
1,54,3,3,4.38533953289177,8.849547942802323,-20.379928893166667,16.5802053849519,870
2,55,3,3,4.993981013977118,4.30836254945427,1.3404796815666664,2.753191291058922,870
2,56,3,3,6.980991295331606,4.9459044699649,2.7796344614708333,0.8231544248150274,870
1,57,3,3,5.923300692199744,8.456363389765762,-3.642036384094444,4.927393997590138,870
2,58,3,3,6.44071874186298,8.69293410228226,2.555857363241667,0.6550298508684999,870
1,59,3,3,4.544378925335988,6.839448149927046,-12.82588744848,10.855428300629796,870
2,6,3,3,11.90836507707247,10.3118616682467,9.047389018508332,-3.035730159852029,870
2,60,3,3,9.354544093869793,6.254808024737517,5.787306225799999,-1.587782049351609,870
2,61,3,3,9.072891322332346,4.607716178482826,5.993961572987499,-1.5403260830569476,870
2,62,3,3,4.46327388659422,5.538602934280791,-0.2903168472958335,3.181089511051409,870
1,63,3,3,7.157134988112233,5.001241647887929,-3.89739526728,3.1981339263493265,870
2,64,3,3,11.237422533637384,9.588719667515775,7.962106197683333,-2.316821935879955,870
2,65,3,3,5.254427982175307,7.776135303759523,0.1286839888083335,1.9536866648949285,870
2,66,3,3,7.670355220581087,9.48113836220612,3.8605635462541663,-0.3446566931365784,870
1,67,3,3,5.8534637689511735,10.94239551089238,-5.380633945525,5.291066688726481,870
2,68,3,3,8.323257022726454,6.310525577415025,5.3302031070375,-1.2165437147745255,870
2,69,3,3,6.732193645678369,5.90821089332083,1.7218312496958337,0.2471296696429576,870
2,7,3,3,5.576164418585354,6.5719994711714165,0.4393895691749995,2.580792182625089,870
2,70,3,3,13.430700046264272,8.576077968095836,10.163469207170833,-3.628537733470619,870
2,71,3,3,6.896894191486582,9.684220546352146,2.5271172356,-0.2298174107201,870
1,72,3,3,6.874552405971024,7.59199188493713,-4.590824983541176,4.015461033270802,870
2,73,3,3,5.190137988469833,3.371446526535952,2.164252603995833,2.659722038275914,870
2,74,3,3,8.840350888764874,5.54209500315267,5.462787720520833,-0.6772429436732997,870
2,75,3,3,6.90918867278371,4.29675581616446,2.8608084755291663,0.2428366188294793,870
2,76,3,3,9.518659452102886,12.10394969283743,0.3339640199041668,-0.0505094215595587,870
2,77,3,3,10.822825551442904,6.238778568047569,6.0765298502750005,-2.3447863738272647,870
2,78,3,3,8.498393724253793,6.075713020818127,3.133360648525,-0.7296030426680419,870
2,79,3,3,9.243080799632487,7.587922136195999,3.3718142227375,-0.9473239126434766,870
1,8,3,3,6.4346282035046,6.0873796431451375,-7.3002648853375005,6.578575614375926,870
2,80,3,3,10.253750077952429,3.301544680024899,7.600781926245833,-1.6239259341169248,870
2,81,3,3,5.56596569041231,5.816587487908947,0.54987204475,1.6162641270212914,870
2,82,3,3,7.936494582491498,10.432409190178197,1.3873894387708334,1.0474614215309093,870
2,83,3,3,7.099502345411607,6.761249155248957,1.71468769895,0.4165176394159573,870
1,84,3,3,7.8904050874762275,11.672956162772328,-0.8066712082210529,1.3874403405461957,870
2,85,3,3,8.427535281498985,7.726030183112184,4.873149899375001,-1.686198450781036,870
2,86,3,3,7.691609609291983,13.128968583021472,1.882059060175,0.0859471261254784,870
2,87,3,3,6.508269510685385,11.048469564188602,2.0282219498541667,0.3375976003168592,870
1,88,3,3,10.349778698339357,14.295252460899968,-2.592438474675,1.502636497515106,870
2,89,3,3,9.919574926427051,8.260578383571941,7.627762172595833,-2.103744320903212,870
2,9,3,3,8.419445277690013,9.31343839079388,2.091685022220833,-0.2850911502140916,870
1,90,3,3,6.931865632251261,6.139566088108792,-4.560223256235714,3.184911111402962,870
2,91,3,3,7.305353187866888,12.92750736601423,2.748600974075,-0.3802270149205768,870
2,92,3,3,11.263532359395136,9.491167072207498,8.418270595229167,-2.7379212735498037,870
2,93,3,3,10.653045296415709,4.885644375872967,7.929899627054167,-1.7996581450093796,870
2,94,3,3,8.524472390496387,5.748959005415817,5.462463539070833,-1.184247509132922,870
2,95,3,3,8.36799190910139,9.426815129131912,2.274779646708333,-0.0328365536762297,870
2,96,3,3,10.551109069992526,7.399060992144785,7.046001039233334,-2.4322162069924413,870
2,97,3,3,10.078632209420377,7.799691832383387,7.667672184604167,-1.7079821584507129,870
2,98,3,3,10.087277879978394,11.255304484572363,4.4929424566375,-1.7415860454978584,870
2,99,3,3,7.453797568720554,9.762846688956882,2.4178160576875,-0.1382526973129322,870
