game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,3.955735376761103,3.817118580170951,-4.0486546459,4.69207223389244,600
2,10,3,3,5.240194909078543,5.748673891186894,1.6672877809416666,1.0185939767879904,600
2,100,3,3,7.226093183117082,7.750482418915453,1.105750401175,0.6478576169477893,600
2,11,3,3,4.130309208029576,5.319542004874216,-0.1413969883124998,2.6779317279493497,600
2,12,3,3,8.73271856027815,8.561994949925216,5.153856381829166,-0.8652796103358765,600
2,13,3,3,7.15937968028696,11.4237470536768,2.678294467454167,0.4117544018645819,600
2,14,3,3,10.351633275821651,5.342604723554888,5.9622232339000005,-2.3504065957827267,600
2,15,3,3,8.408298688760707,10.765346585716694,4.523282337079167,-1.3010026744358043,600
2,16,3,3,8.440707150356943,7.91519868416277,1.4993568432250004,-0.4296438295354754,600
1,17,3,3,7.079439506754798,5.464860236225968,-7.57843588612,6.60223691737801,600
1,18,3,3,3.374368541872553,5.346462595035775,-28.4863451482,21.119126198334115,600
1,19,3,3,6.340971541780867,4.882212637532073,-2.2434581008736845,3.811409633853305,600
2,2,3,3,5.340558428703496,3.1396634684916704,1.5930582153791668,1.529886719156453,600
2,20,3,3,6.302519019301602,10.388385732831928,0.7672214992583332,0.957360656976812,600
1,21,3,3,7.372493918356425,6.355038558287257,-2.3021402842695653,2.6560955541672007,600
2,22,3,3,7.7221556694583,7.032541723143904,3.065358252141668,-0.094317688523693,600
2,23,3,3,8.100972286694743,5.923294235957136,3.2161270154541666,-0.7671547329606052,600
2,24,3,3,9.358081953333103,8.061322966029442,6.022213124387501,-1.7606108634731754,600
2,25,3,3,4.892917422538253,5.600316889608739,0.6301441855083331,2.6800918958728346,600
2,26,3,3,6.48157726982231,5.614175347673374,1.0097856648958332,1.752461474612527,600
2,27,3,3,7.908800674081296,6.670778349398364,3.603935563470833,-0.8806338201717936,600
2,28,3,3,9.809305933062635,8.35657801690961,6.27109638565,-2.424286331115985,600
