game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,8.260302900065932,14.679632250697544,3.620314925004167,-1.048330814450556,580
1,10,3,3,4.206953466196588,6.923235833705681,-19.90111116023333,17.815060105117794,580
1,11,3,3,8.85403014601099,8.934751958481284,-9.16529715495,5.707980986348577,580
1,12,3,3,6.552779574902176,7.098044812536704,-7.9918990394625,7.491717416563297,580
2,13,3,3,8.88421426686786,5.473241533457325,5.2361848904625,-1.4534514263689704,580
2,14,3,3,7.8973572042052895,11.602542843573088,4.131396761429167,-0.8345737831335963,580
2,15,3,3,5.810313970744111,5.215233885504242,0.5152263659874999,0.625382893638203,580
2,16,3,3,9.385935518577648,7.641706960510116,1.9891410410125,0.1155991253607319,580
2,17,3,3,11.642189134721898,6.00543154766704,9.025701196758334,-2.667837347281504,580
2,18,3,3,12.673049330881412,13.217882997160304,8.747986166525001,-3.3589939375212654,580
2,19,3,3,11.768176186249462,13.672653404888068,6.553435186029167,-2.916407950308391,580
2,2,3,3,10.595284236252413,6.322294516462013,7.007001758312501,-2.0327611927777323,580
2,20,3,3,7.56190226289404,11.44618026391437,2.084585522541667,-0.779408438413102,580
2,21,3,3,6.349610371368754,5.2525196784316135,-0.0363125285500001,1.4746736712627513,580
2,22,3,3,7.657678914905098,5.637583892551984,3.844023955558333,-0.3419928099451441,580
2,23,3,3,9.904501503114622,6.065804332395017,4.696799392016668,-1.669365253540514,580
2,24,3,3,9.899204290735874,7.65967843605475,6.131091736391667,-2.0708141541694483,580
2,25,3,3,7.022856544037043,8.598677802249677,1.0874937564124998,0.5283879897120661,580
2,26,3,3,7.555755996830473,9.728343339677425,1.6399768991875,-0.3602142619949869,580
2,27,3,3,6.651475952302978,8.140836289544545,0.7356434683791667,2.1799031665573225,580
2,28,3,3,6.2619393194683015,10.279823182446831,2.626140736795833,1.1347518025339367,580
2,29,3,3,6.156627349461132,7.135176438721483,1.0167763597291668,1.0027378891708667,580
2,3,3,3,5.296852606760973,7.134478004903417,1.6269389645083334,1.3823240386157905,580
2,30,3,3,10.112238272935317,10.374750883023797,4.5876121834625,-1.593347077961915,580
2,31,3,3,5.179343491571089,6.050243877141359,1.7030588761583336,1.215555866349986,580
1,32,3,3,7.686673532809904,10.032655393028204,-4.629950926128572,2.60068272685091,580
1,33,3,3,2.5762189670272164,5.22383047297721,-54.6484601976,41.29530095866729,580
2,34,3,3,6.290318089004941,5.638056973410015,1.7813218654083334,0.9979558693748384,580
2,35,3,3,5.0025450196009205,5.398777851669242,1.0105384955083332,1.4768051335968553,580
2,36,3,3,7.712763710367078,6.097400568727124,2.4061580426375,0.0007112211108268,580
2,37,3,3,7.854164044610965,6.202333374870871,2.5962235132666667,-0.4211248129702603,580
2,38,3,3,8.428800094127597,5.7249281680545465,5.637530894866667,-1.5839984714483502,580
1,39,3,3,5.406493990086035,9.21735239285256,-5.479523309566667,5.776040490027287,580
2,4,3,3,8.252756855994301,8.198692180005102,2.833555430275,-0.2076844119542515,580
2,40,3,3,8.932728598781173,4.674635305930007,4.988498946079166,-1.7291780745104086,580
2,41,3,3,7.9715343195595905,12.899146973426042,1.138307458283333,0.788422352231033,580
2,42,3,3,9.563530734811668,6.275662962967677,4.794878761075,-1.6474072331291505,580
2,43,3,3,12.222617434390829,4.293288252132164,9.5668414876125,-2.939361948210994,580
2,44,3,3,6.347080978158142,7.525535599263599,1.5619429436916663,1.0682602703126909,580
2,45,3,3,9.494194798129287,9.097031605204071,3.7502771276875,-1.5579547359652066,580
1,46,3,3,5.994354130611693,6.821980213073681,-5.017617123394118,5.04341593075244,580
2,47,3,3,9.848270524938536,4.765510855876859,6.198649993195834,-1.9108984045516104,580
2,48,3,3,6.765225020792251,8.863969996327555,1.5899347212916668,0.5638069744127711,580
2,49,3,3,8.786850092162899,10.882577251013862,2.005752821066667,-0.9912852564031702,580
2,5,3,3,5.858242013542203,5.747530695863499,1.6891001129208334,0.8540580685180049,580
2,50,3,3,5.409560796617785,6.879886754325223,0.6795226892916667,2.554342203383363,580
2,6,3,3,8.383801181379683,7.228553980509619,2.292655267425,-0.9408750192711762,580
2,7,3,3,11.01282350252484,7.431803353584075,5.758846413266666,-2.657817331376088,580
2,8,3,3,6.671643113993313,7.413705192046106,2.5318780723416667,-0.0895006666290093,580
2,9,3,3,5.3476408996931015,6.4296593095107255,1.3525733153041664,2.074799391335973,580
