game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,8.874348896322077,5.718347928325219,4.355849776312501,-1.1911105384160314,780
2,10,3,3,8.352051698817712,10.26983596170429,1.5245178881333332,-0.4235399045776813,780
2,11,3,3,11.286777306676894,8.734039695713308,4.312071985270833,-3.2764829221453606,780
2,12,3,3,5.16670474384443,8.829831650894214,1.1140039818875005,1.367344845209339,780
2,13,3,3,9.441766127285783,6.46639045371639,6.665625457675,-1.4371080007229755,780
2,14,3,3,9.0157352712392,6.631716849513619,4.814887888675,-0.7384411774545135,780
2,15,3,3,9.584220119978484,6.263617699318949,5.209293532766668,-1.0756441617073256,780
2,16,3,3,7.527461264393705,11.279715154117818,1.8434437490541669,0.0078113123116196,780
1,17,3,3,6.944371961922359,11.067516628470878,-4.188399396666667,4.048048993965772,780
2,18,3,3,8.988620957245494,8.240292224191991,6.405089711925,-1.814055972554196,780
2,19,3,3,8.416590852669145,7.577711806191922,3.2383370876,-0.6856323358880333,780
2,2,3,3,7.694191139560573,10.6239013487056,1.1578595301791668,-0.6337753759521118,780
2,20,3,3,6.044326454717324,3.998254591711381,2.190931647808333,0.790501932560255,780
2,21,3,3,8.391161499134283,12.915352123098032,1.242514004041667,0.0358736017994253,780
2,22,3,3,5.991504140876756,9.492473370692553,1.8049795835541669,0.8516002848373354,780
2,23,3,3,10.256648735446738,10.338959704675396,5.316808318383334,-1.854932318254414,780
2,24,3,3,8.733676954105597,3.7917101402022415,4.882297048004166,-1.2634212828540756,780
2,25,3,3,6.636911703763939,9.160803209862824,0.5960784778249998,1.5407028914802527,780
2,26,3,3,6.421063563957637,5.51654651914555,1.3201456600000003,-0.279769757780664,780
2,27,3,3,7.825097839284223,9.654186570360867,2.2240322339875003,0.3327891964011651,780
2,28,3,3,7.724343645107868,10.979580266044698,3.190890898054167,-0.3472095732345742,780
2,29,3,3,7.193296581497972,9.607189644158504,1.6326157207458334,-0.2786483257385201,780
2,3,3,3,5.936512990964566,4.99339900748019,1.855297637075,0.7271304001102264,780
2,30,3,3,5.119792601829523,7.00354256594694,1.7624104205833333,2.069065756991529,780
1,31,3,3,5.029399426496386,9.029120874497814,-4.254610478904545,5.474003822622677,780
1,32,3,3,6.121712889402021,9.217137139298927,-11.85847834674,8.854541865848663,780
1,33,3,3,6.342056913687657,4.978114272603476,-2.532071061365217,3.1893610136778423,780
1,34,3,3,6.963716812317345,11.100078800189555,-3.057050521016667,2.4644585894120583,780
2,35,3,3,9.693226901368142,10.722852967160652,4.86707867845,-1.4463686981786343,780
1,36,3,3,5.150032709960417,7.245842942848011,-29.0674026729,26.72622976583372,780
2,37,3,3,8.27469087361465,6.776566438411979,1.7297185884541666,0.0047797504792565,780
1,38,3,3,6.090690784353015,12.465586923226414,-5.713371334223077,4.805167099959053,780
2,39,3,3,5.555217460563142,9.192165538608393,0.1976456829791661,1.8153501323748351,780
2,4,3,3,11.978653715360537,6.459648673118072,9.122985327691667,-2.968873067336181,780
2,40,3,3,9.15733671438767,5.596701118790132,6.8736116855625005,-1.6700695243791568,780
2,41,3,3,7.968312534143106,6.090328262976978,3.1121953883083333,-0.302918956622269,780
2,42,3,3,6.7311120080655416,6.250207513201381,1.455065008479167,1.6627611344991482,780
1,43,3,3,6.378220520733927,6.793670694005441,-3.8737927387266655,4.285495815831956,780
1,44,3,3,5.409714686310178,7.267004569064226,-5.289434009580001,4.680586407690322,780
2,45,3,3,8.56085881401111,6.654948849579305,4.250753916733333,-1.512046919096414,780
2,46,3,3,7.296917418807037,6.782549733403694,1.8909124833291668,0.7056074487178012,780
2,47,3,3,5.94860306288944,7.9804000332402545,1.5576305529166663,1.242092859845933,780
2,48,3,3,6.655065014364048,8.723686096597367,1.636100483483333,0.6785837049047526,780
2,49,3,3,7.393895704671665,6.517378103858026,3.8314120558916662,-0.3345957340407715,780
2,5,3,3,7.5555542476758,10.201778597072652,2.0538111716250005,0.1577499218886345,780
2,50,3,3,8.415286902663754,9.736523194442368,1.8234250111708332,-0.1070527617766193,780
2,6,3,3,6.397151364088775,11.259971401429372,1.2925493743791667,1.961386784247072,780
2,7,3,3,9.091845095180824,5.214399754226018,4.731736253329166,-1.5917006776210971,780
2,8,3,3,9.429429122801556,5.654397900082434,5.131249549775,-1.4891296233890965,780
2,9,3,3,6.448888439495005,6.716062189445085,1.6263700643083332,0.6340509393973385,780
