game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,5.778955833067833,5.907087795244748,1.8492264783583332,1.1608577289520874,920
2,10,3,3,7.105090520018368,6.904995154560581,4.275052427391667,-1.0210520659322198,920
2,11,3,3,6.790889018105646,8.592068173601982,1.3937901128541663,0.6859075107302397,920
2,12,3,3,8.811675011608829,4.426073352420839,5.396712192141667,-1.889966947262602,920
1,13,3,3,7.320006333042903,6.154615848514373,-7.712744881337501,5.420468294331129,920
2,14,3,3,10.049394969684458,4.486573560414328,5.892872907375001,-2.3415133211067203,920
2,15,3,3,8.453824412036017,8.799859478941114,4.671572477695833,-1.0989286812405006,920
2,16,3,3,7.518002418883678,11.071577667573033,2.4393507873416667,-0.3123044941809989,920
2,17,3,3,8.907885468117852,6.070264158603718,4.626652988749999,-1.2869414126140404,920
1,18,3,3,4.647616061130034,7.703232047689653,-5.374458380560001,6.465744305273218,920
2,19,3,3,7.811822228529618,7.547398431791289,1.8698626843875,-0.3283890528311866,920
2,2,3,3,9.142019778918458,4.889866903182627,5.539822516425001,-1.1768781696615995,920
2,20,3,3,7.219374346905494,7.809089466561171,1.6102263335249998,0.0430750659375626,920
2,21,3,3,8.83249082181422,12.31174853912406,0.0763025314708333,-0.108793545370087,920
2,22,3,3,10.11414409214342,7.091121804813652,6.831596168562501,-2.201976991839196,920
2,23,3,3,8.825834585673535,10.056876903069512,2.2900569516125,-0.9077090116065047,920
2,24,3,3,10.126956712385484,7.860289250435067,3.7708291369125,-1.9146117726797949,920
2,25,3,3,7.861674021854548,6.650359711291739,2.1735891885791667,-0.4995148682279171,920
2,26,3,3,8.030924298411145,7.451537558259872,5.510607631270833,-0.9058053601508465,920
1,27,3,3,5.055132058067913,4.760007142488221,-5.733946378283334,5.028907788211445,920
2,28,3,3,11.463826634646992,7.078426983030863,6.179637342691667,-2.7055969463351937,920
2,29,3,3,8.425289176593504,10.56648292004485,2.285831282141667,-0.2234532135015291,920
1,3,3,3,4.683971177450268,4.786133781769566,-28.3491760735,28.56907119283357,920
2,30,3,3,11.065839370237294,8.900045851899963,6.401953675999999,-2.442673958046457,920
2,31,3,3,8.88004630690122,9.480314887999532,4.105435220891667,-1.6269864689113398,920
2,32,3,3,6.399556932883413,6.5321562006002685,1.8893980328166664,0.0656743653495319,920
2,33,3,3,6.828036303171395,10.338943126253197,3.2871818863791678,0.481388694573816,920
2,34,3,3,7.820736345777372,13.514788508768078,3.2965866415500003,-0.3077854444896042,920
2,35,3,3,7.211210264596474,6.3300639079043854,2.5613171848291665,-0.8075171063262756,920
2,36,3,3,8.020480994202877,4.48762494807761,3.8383889739041663,-1.2582442146111894,920
1,37,3,3,10.164093113143707,8.099741913030297,-8.608151126222221,5.076733590838696,920
2,38,3,3,11.87775490286398,5.455522161364786,8.355002441454166,-2.340116251719882,920
2,39,3,3,8.93238101535515,7.589179604980632,4.0395613938375,-1.3373531132237275,920
2,4,3,3,11.657119670467075,4.908307846550224,8.1614912983625,-2.774856730681495,920
2,40,3,3,6.05486523215091,9.33887951996168,2.1162731072541665,0.5090630901178379,920
2,41,3,3,4.405703366967869,5.6007668444591845,0.8832562197666668,3.014660592943219,920
2,42,3,3,6.454479450277103,7.478542188077282,2.3000027198125,0.5600046480355213,920
2,43,3,3,6.571361808393067,8.161716357580866,3.9090630631166663,0.3420697143314795,920
2,44,3,3,9.722242241781824,5.91609570863114,6.6799991229875,-2.276636938908466,920
2,45,3,3,7.40239600977501,7.220389154544066,2.372976336858333,0.5580089512308629,920
2,46,3,3,6.4262756048074365,6.254030851562081,3.331970022666667,0.1842034353891654,920
2,47,3,3,5.484259980351394,6.887960541182086,1.3963188970583331,1.9273803810731671,920
2,48,3,3,8.366388178066424,9.454748621720553,3.5610335709750003,-0.5167072895051635,920
2,49,3,3,8.97445416065998,5.829106916670539,6.644684870345833,-1.803364027652805,920
2,5,3,3,7.559848534005417,7.064978998149411,2.8794549778416663,0.602177190772098,920
2,50,3,3,7.477399469820377,6.521839973853452,3.737275186508333,-1.048948662230287,920
2,6,3,3,5.237314333397362,8.32146685539823,0.9857338900916668,3.318210607706981,920
2,7,3,3,8.004264299214784,6.397982371557737,4.31753965585,-0.7731148559642156,920
2,8,3,3,5.773572740283055,6.74101776017179,1.7822864803958334,1.4133700793461574,920
2,9,3,3,8.3393680773292,9.540510588195945,2.1442151385333337,0.195035995476269,920
