game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,7.820804415724583,10.125856991138011,3.4639968586541663,-0.761056536275699,890
1,10,3,3,7.394192972853509,12.768949480118849,-19.3706121101,15.18355581201265,890
1,11,3,3,6.711607874275078,6.551078248970678,-5.918114303584616,6.148927024627567,890
2,12,3,3,5.329609923481721,6.760982123232705,1.0436805329666663,1.626626162452055,890
2,13,3,3,8.27584404612418,7.29631895950448,2.345950066070833,-0.7433463271336,890
2,14,3,3,5.70876799799353,5.305257256249259,1.9714353094125,0.5323556259257302,890
2,15,3,3,9.30170923115761,5.581049553472799,6.507408396041666,-2.072900678237344,890
2,16,3,3,5.95354865008676,8.051783513723523,1.6602632626458331,0.6351856153161324,890
2,17,3,3,11.72602249595254,7.526342798668082,6.479603628716667,-2.9812167327692976,890
2,18,3,3,6.920236761139743,7.443630510327451,0.7408089813958334,0.7392571575711413,890
2,19,3,3,9.825985910996186,13.863767778479684,6.944281429700001,-1.7790982303292238,890
2,2,3,3,11.243102397371803,12.067383143642962,8.721583136445833,-3.1402425783512222,890
2,20,3,3,5.066335580596487,6.754607260797279,1.0381135170875002,2.396156279699861,890
1,21,3,3,6.538284739308692,8.851165152164263,-5.873465028513334,5.81341784081991,890
2,22,3,3,7.829435042877395,9.136844716774563,2.675672369195833,0.0759535335953767,890
1,23,3,3,7.625015331054903,12.841371137872663,-11.189069762683332,8.036473927308244,890
2,24,3,3,5.769190076540642,6.621454246825156,1.112620912020833,2.1621811930017896,890
2,25,3,3,8.378183190922945,7.737931433855958,4.732939040783333,-1.0050650841347273,890
2,26,3,3,10.003503159192734,4.453090687956803,5.427084670075,-1.973944836390948,890
2,27,3,3,11.882048811024536,8.667281076534211,7.781293780254167,-2.8449989847085804,890
2,28,3,3,7.907820073962074,8.16466683539625,0.9493938794999996,0.8820869209869163,890
2,29,3,3,8.127295099606828,4.438881826944243,4.657859948633333,-1.3739686563082634,890
2,3,3,3,9.785764462881671,7.4861095554654815,4.123109187429166,-2.12158254628966,890
2,30,3,3,7.647106224501766,8.391532290246753,2.4496906202208333,1.076217429972801,890
2,31,3,3,6.936983704645698,9.098133090856694,1.9610788407208333,0.070517989855935,890
2,32,3,3,3.9183774982045576,4.264569837199102,-0.0163285722666669,4.051640580720069,890
2,33,3,3,7.447776470364166,5.979997550977589,3.5453285737125,-0.4842571076057485,890
1,34,3,3,8.276987878711433,11.69661205673049,-1.36788300647,1.552165106756614,890
2,35,3,3,5.028050935319566,4.298484525102741,1.3326222775083336,3.2528003714915106,890
2,36,3,3,5.24093747255553,8.607854168029933,0.5500607389749997,0.9554890342955226,890
2,37,3,3,9.68460594299406,8.55369064701145,5.8170902190375005,-1.834360884482929,890
1,38,3,3,5.266762100018835,8.256969202324148,-3.4837910065368423,4.15914603085455,890
2,39,3,3,8.57645475935196,7.177871449663641,4.940101813658334,-1.5101187927048043,890
2,4,3,3,5.872043808152632,10.482413884960666,1.7915699783583336,0.4624007578020355,890
2,40,3,3,10.06718934538295,8.04236522932455,6.611482975508333,-2.243736587335887,890
2,41,3,3,7.976272982431325,12.23960275389814,3.834807178695834,-0.5201184897996797,890
2,42,3,3,6.859457950218161,10.956410363104252,1.0479237585416667,0.6963498732820864,890
2,43,3,3,6.323956530388874,3.4505756612160545,3.006050659379167,1.5232564718556667,890
2,44,3,3,7.229831044079819,4.274428950369486,3.990525159441667,0.0438853042975921,890
2,45,3,3,6.7079165400155,4.428556510190348,2.60607787085,0.0031188316695326,890
2,46,3,3,4.605955665816885,6.12800185285442,0.7314655804124998,4.188238416774699,890
2,47,3,3,11.126438880465628,6.9663372176707306,8.876530914491667,-2.763052684150205,890
2,48,3,3,11.286568642106756,4.787862332449284,5.996463265058334,-2.682409722525789,890
2,49,3,3,9.284005974281108,8.532272648683035,4.928618833770834,-1.932872907405224,890
2,5,3,3,7.763712950016635,11.207717936153088,3.034637937225,0.1444299854867688,890
2,50,3,3,11.666349869909643,7.209997316803971,5.9015741391125,-2.533090763811799,890
2,6,3,3,14.443680502525025,5.396907300000893,11.678607151416667,-4.055109474784964,890
2,7,3,3,10.007266504901486,7.214589226423928,3.778294490879167,-0.6876702416884836,890
2,8,3,3,5.962019632070709,8.352166262598379,2.4308304253083333,0.2795827126034972,890
2,9,3,3,7.237475561491007,13.062419156513466,1.008724084825,0.9497212765449232,890
