game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,8.434249841540217,8.786432685281092,1.520666624145833,-0.0699486104344255,1000
2,10,3,3,9.031680924619414,5.800708157166063,4.838004241066666,-0.942756929596126,1000
2,11,3,3,8.374666800897282,9.3968293270868,4.458223178979167,-1.540866005380451,1000
2,12,3,3,9.820416467015905,6.523542364182905,4.472935137366666,-1.0132422070041842,1000
2,13,3,3,7.460649790890673,5.70253123081978,1.828219662308333,0.4869075954985582,1000
2,14,3,3,6.093959825040589,9.168960622121268,2.9333419555875,1.6769519868394485,1000
2,15,3,3,7.1445772220977934,5.814676142660267,3.9343583850958335,-0.6936452026001798,1000
2,16,3,3,8.971551772512386,5.138369022772027,5.243102577416667,-1.5671175075004558,1000
2,17,3,3,7.814808809045818,5.581176747401288,4.465525900616666,-0.9166556381401516,1000
2,18,3,3,8.524463334527924,6.190627464298843,3.2808819905875004,-0.9169305330507896,1000
2,19,3,3,7.2090800890767825,4.9023374214291,2.9476761653750003,0.51660068271606,1000
2,2,3,3,5.786208595870609,7.272174885580419,1.6828656321500002,0.7006269796426711,1000
2,20,3,3,6.111808755301845,11.29849046774712,1.5490312589291664,0.7826738372841988,1000
2,21,3,3,6.102441864238493,8.009772873600705,2.3485305818041664,0.6266490097819087,1000
2,22,3,3,6.78602297533313,6.220657534981989,1.9573499476125,0.4489840070136805,1000
2,23,3,3,10.47478519298408,5.848101908446918,8.4957835070875,-2.060006760540936,1000
2,24,3,3,10.60002291720071,8.518230811020885,3.828198519758333,-1.8266709552234264,1000
2,25,3,3,7.839115607011789,9.392937449086906,2.233231214675,-0.465717915889817,1000
1,26,3,3,8.476840212800324,5.011218202981435,-2.6959949736545457,2.1118874906797656,1000
2,27,3,3,4.46030530724498,4.829751259940916,0.7954798826958331,3.1558458403690666,1000
2,28,3,3,7.19326477956938,5.300542749715888,3.1956846128291665,-0.362929270674468,1000
1,29,3,3,6.60695628032164,10.12622303691832,-5.258084077133334,4.109811380534432,1000
2,3,3,3,6.431625683834086,7.077484377955969,2.8069708289625,0.2038407930503488,1000
1,30,3,3,7.564172114927782,6.453938155932146,-6.524140054227273,4.622562207307956,1000
2,31,3,3,5.468704050607836,9.422699196980066,1.6037932541208333,1.4483009062442342,1000
2,32,3,3,7.332328202409388,13.879732272326605,0.8147365551291665,0.4768375990608011,1000
2,33,3,3,6.4362142204807,11.324913656044172,3.2971626722041667,1.0144677024729811,1000
2,34,3,3,7.031324384478629,7.63085185814315,2.4452775082,-0.0257368523498859,1000
2,35,3,3,5.54652491998706,3.964156413731599,2.169898589429167,1.907383153920884,1000
2,36,3,3,10.080981499641878,2.6952464667322844,7.4927427941625,-2.053311941263278,1000
2,37,3,3,10.946978273707495,7.843945822115962,7.919483326279166,-2.927884963673332,1000
2,38,3,3,10.715705750058014,4.190642527288424,8.213865235441666,-2.728114103440037,1000
2,39,3,3,8.044691044370394,7.301040920925911,5.253777578425001,-1.0500963897058997,1000
1,4,3,3,3.639879424784167,5.21432021931097,-14.6613529059,14.370689004946875,1000
2,40,3,3,7.969941195544144,9.8663339923696,4.0854023891625,-0.7647461713958758,1000
2,41,3,3,6.464253317557424,5.781699416473901,2.5811668641291665,0.1744297460628789,1000
2,42,3,3,7.123254129935173,8.898724157761393,0.75468949805,0.6494389753484474,1000
2,43,3,3,7.069895067558593,7.749908398126604,2.6864235885875005,0.8266742541365151,1000
2,44,3,3,8.236924558288637,11.244070923331114,2.456906036941666,-0.9264849091149506,1000
2,45,3,3,9.354399211355158,7.502375644074584,5.264893409341666,-1.3640998641094468,1000
2,46,3,3,7.312444692607706,7.178080615695214,1.6790322577,-0.5829682155969794,1000
2,47,3,3,8.84828326683604,9.941837816831525,2.9440970063625,-1.04509071510102,1000
2,48,3,3,5.709308267256295,6.335693985071283,2.0846421537416666,0.9598066632993896,1000
2,49,3,3,7.720486355048711,3.6353115641579534,4.382989101666666,-0.4867565560477966,1000
2,5,3,3,7.160926569822631,10.823675763951996,1.8731367718333327,0.4914566763814528,1000
2,50,3,3,6.277148919650398,6.002323947818508,0.3208898308416666,1.6171125375663449,1000
2,6,3,3,6.61310890605959,11.29569502653455,2.2814515963458333,0.7571249380151576,1000
2,7,3,3,7.434340835455733,9.639782688198146,2.3978210732458334,0.5236858629711029,1000
2,8,3,3,11.054692034605068,5.444854084683129,8.077955533679166,-2.773315646735604,1000
2,9,3,3,11.407676368391408,10.87375501907258,6.2940449703,-2.674606653300929,1000
