game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,4.852070957463986,6.814620728350644,-20.379928893166667,17.632129979144725,420
2,10,3,3,9.926888661279548,7.914376885609354,6.462563526579167,-2.2430073502592323,420
2,11,3,3,7.782072798841205,6.873183759325118,1.6166620615541667,-0.3744409613262845,420
1,12,3,3,5.535183758487996,6.901795151324779,-54.6484601976,41.10104227919224,420
1,13,3,3,6.648341080586314,7.315099820153705,-3.261451144080952,2.9949063533602964,420
2,14,3,3,7.509445000160508,7.361395800311153,4.2421103072125,-0.9387475875994729,420
2,15,3,3,9.17846501559893,10.151962011033495,3.45008178085,-0.4522822573753857,420
2,16,3,3,11.295161385364088,6.7927471699433335,6.330507118541665,-2.449731792375728,420
1,17,3,3,4.692504970299559,7.543719808978485,-7.617031833062501,10.10656315097031,420
2,18,3,3,7.05054718762582,11.356171473848994,1.075477864104167,0.4567887633077959,420
2,19,3,3,6.395427876210879,10.988545655571352,2.5249344890875,0.6327208921092138,420
2,2,3,3,11.930635680014326,4.897851210591209,9.922860338320833,-2.8880932829613086,420
2,20,3,3,12.597691689712834,5.101792255953883,11.0876918482125,-3.421327661442241,420
1,21,3,3,4.986318214236839,6.2180242256143865,-10.282652561366667,8.788113969973473,420
2,22,3,3,8.627847311926315,8.697855987746367,3.633799561529166,-1.1321015186275882,420
2,23,3,3,7.445376024978205,6.260200273726775,2.3932194935,0.0738248521940242,420
2,24,3,3,8.975795579653472,5.0663723820509645,3.6417468187333335,-1.876574058504349,420
2,25,3,3,8.458842401751914,7.93792172622607,3.4516701488500003,-1.1061650391854685,420
2,26,3,3,11.104291788620465,5.651979554067458,8.443509554095833,-2.5549000050929496,420
2,27,3,3,9.976362381764368,8.194393738509348,6.834005699779167,-1.822278368878688,420
2,28,3,3,9.231016127619268,10.985855240391473,4.830524735304167,-0.908495236911017,420
2,29,3,3,8.033541874127556,6.337935012840174,4.0547562725375,-1.1011716714300377,420
2,3,3,3,6.761625854615569,13.479358553374569,3.126790450729167,0.5925801426388462,420
2,30,3,3,10.71483964985273,6.959621898314516,8.480822287366665,-2.824163227774147,420
2,31,3,3,5.969438123197567,4.452954045070494,2.2047652627166667,0.6677759454664892,420
1,32,3,3,6.570977685390049,7.627122507187365,-4.2879214073866665,4.010202000907478,420
1,33,3,3,9.036385274589527,12.511322320798786,-4.198504929135294,1.968539752766416,420
2,34,3,3,7.586348411602114,7.359328016251983,2.9282898787291667,-0.1257114269379324,420
2,35,3,3,8.963617637802757,6.390193709274271,3.673814319379167,-1.7427629063581076,420
2,36,3,3,6.6656816918900175,7.093119879869356,1.2522778639958332,0.4262997587248276,420
2,37,3,3,10.11678207003428,6.857289489265161,5.342913136270833,-1.724189484238611,420
2,38,3,3,9.563090240196528,5.257902373971601,3.3899830814958336,-1.896382462533508,420
2,39,3,3,8.344365495176278,8.404890996172233,1.4091087986583333,-0.0262697444621575,420
1,4,3,3,5.8708786090399965,7.5563047404714,-4.497322964677273,4.496908035974103,420
2,40,3,3,7.77313273115438,8.909944945188656,1.8659070447250004,-0.7578124179089105,420
2,41,3,3,7.547159619470186,5.750061699230865,4.5476348414875005,-1.1096266645297566,420
2,42,3,3,5.616168414540734,6.302245153396497,0.8838430736999999,1.479970707814583,420
2,43,3,3,11.159088796121637,7.540838939389982,8.184030231758333,-2.529144848680734,420
2,44,3,3,4.787902922255852,7.511813864014608,0.7775561875,3.033863086428313,420
2,45,3,3,8.404813520755871,10.641929462503098,1.5788266850166668,-0.3320947209729735,420
2,46,3,3,5.989764767629377,4.493783194005375,2.857481575420833,0.9477515730323646,420
2,47,3,3,5.400060639325666,5.235427438660313,1.6394804357541666,1.2653321565049789,420
2,48,3,3,9.842686544783785,5.8549849237853016,3.1581203634541666,-1.897998561428404,420
2,49,3,3,5.975799841032274,6.7609552832309605,2.081018663533333,1.3550126975495338,420
2,5,3,3,8.612130411579178,7.389299540057922,6.0055622425625,-1.6352979642314167,420
2,50,3,3,5.232367484073402,8.087451576212906,0.699045984479167,2.484125859544557,420
2,6,3,3,6.309557672437555,6.778836042027389,1.0230546070249995,1.7957627109878975,420
2,7,3,3,7.930143464684343,9.27687265852514,4.1738108994375,-0.9271114481174402,420
2,8,3,3,6.867644866732442,4.4620793861334205,2.156880921370833,0.3052855623964903,420
2,9,3,3,5.606772527115467,5.487647284932833,0.7536210598499998,2.5584433838739518,420
