game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,11.148199802451511,9.098770609632783,6.301008140333333,-2.6328905146181905,1260
2,10,3,3,8.966945575785221,6.996302216331173,0.6722676016416669,-0.3696737452462392,1260
2,11,3,3,6.557699124463874,12.274574309712472,0.0344785456499995,1.2574992982079818,1260
2,12,3,3,5.827922129796328,6.304708527934359,1.5395057811625,1.1372011154803543,1260
2,13,3,3,10.2160990091946,6.092886446324847,5.403913090079167,-2.3515499175734638,1260
2,14,3,3,8.700354013825633,10.219684700726695,1.2984110801583333,-0.2649509537579038,1260
1,15,3,3,7.861503145567248,10.820301996189938,-1.3331989189631583,2.1153726186612047,1260
2,16,3,3,11.279643863471016,3.7972726633194847,9.304215416425,-2.971732185616655,1260
2,17,3,3,8.974134299033219,8.426166371009314,5.183791490170833,-1.771494530834457,1260
2,18,3,3,8.77633076195144,9.47374325606672,3.3632001675666667,-1.5483306633228746,1260
2,19,3,3,12.676068593278956,9.909601121954909,9.289765936729166,-3.125853189635207,1260
2,2,3,3,9.827969308256888,3.078039273669638,7.181169579970832,-2.021151518732378,1260
2,20,3,3,7.608280222590641,11.856827249299124,3.6904777930041663,-0.0019803590929091,1260
2,21,3,3,5.910442841721204,7.4114513937642785,0.8065921782375002,0.4665098336971724,1260
2,22,3,3,7.749592008371998,5.60206653506513,2.917215145983333,-0.1751806266823231,1260
1,23,3,3,2.791475205689609,2.5163237476378844,-20.540383498,19.01942110991921,1260
1,24,3,3,4.692719212883086,5.642800492632881,-9.710030537514283,8.883649936819575,1260
2,25,3,3,4.4483247743738525,6.133164144312516,0.2971594634166667,2.4629870500251827,1260
1,26,3,3,6.5179294311178255,7.3782472305732,-11.74964881928,7.774845587857696,1260
2,27,3,3,7.380519987820336,4.455746590814607,3.300509455866667,-0.5753475700331568,1260
2,28,3,3,7.709526120254741,7.734482433139512,2.6572186540166665,0.1977551436627863,1260
2,29,3,3,6.295119581078194,7.712355354965825,0.7996656912833332,1.0519775197294463,1260
2,3,3,3,8.317219205959551,8.460771839740403,1.4148926929541668,-0.7456971369877983,1260
2,30,3,3,6.63641743432031,5.19921640065277,1.7783330477541666,1.471033345009274,1260
2,31,3,3,6.52521397705674,5.334486741900491,2.9151159867625,-0.1213380147455221,1260
2,32,3,3,8.137810045837648,6.349955787460697,1.1475764597708331,0.1793038244935216,1260
1,33,3,3,7.442257446447487,12.252721382031153,-4.061876872966667,3.1780834536714657,1260
1,34,3,3,8.032484951861726,9.1534676087073,-4.400875369083334,3.346247541453234,1260
2,35,3,3,8.64159724604017,6.682607263005533,3.242957027270833,-0.6536769815370668,1260
1,36,3,3,8.423927276982225,10.38333889425435,-3.8422667361421055,2.605731913371599,1260
2,37,3,3,10.268392735367156,2.711561641791677,7.863389221075,-2.1232517917190314,1260
2,38,3,3,10.15516371587555,4.8837751997067125,6.285638311833334,-2.3199310342645574,1260
2,39,3,3,11.51680185111488,13.42703671442949,5.537090610070834,-2.0597459990821982,1260
2,4,3,3,10.686885576661142,9.190167445196712,6.205345968662499,-1.8053745868586328,1260
2,40,3,3,6.311106185039848,3.858518169820362,2.9753258298875003,0.3678270567861663,1260
2,41,3,3,8.837713932792147,5.8151749772269525,3.9853036249,-0.9974965529247573,1260
2,42,3,3,10.320560051702383,9.313505669559548,7.647732166816667,-2.1344572089626404,1260
2,43,3,3,6.99918899729349,8.60872198217774,0.463339951620833,1.2608204536009275,1260
2,44,3,3,12.079217721279829,6.586974533843725,10.040306824029168,-2.916119987330978,1260
1,45,3,3,3.4707145631671312,3.949142657988648,-6.416263348841667,6.592423596533171,1260
2,46,3,3,10.759148389917746,9.28034281315862,8.405148972433334,-2.425547166478304,1260
2,47,3,3,9.933519728135098,11.17346343969568,5.735848978141667,-2.30535379105544,1260
2,48,3,3,6.464617763430496,5.074058471045761,0.8354700267833334,1.5928530629215991,1260
2,49,3,3,6.604338367371667,6.918085316763308,1.918685677529167,1.664621702705352,1260
2,5,3,3,6.3533589737684615,11.249977909789283,0.7316770422083333,1.621697561298849,1260
2,50,3,3,5.736193087788903,5.442185410915471,1.7244317592208336,-0.054829277225307,1260
2,6,3,3,6.101313141608151,5.963483527168271,1.8815713559625,1.6578943896214269,1260
2,7,3,3,4.6591614008287126,5.200996993999527,0.3104321197208331,2.5239690590131003,1260
2,8,3,3,9.981756335174174,8.148754174227937,5.903984120479166,-2.08829854813785,1260
2,9,3,3,5.765314065767143,4.897936059873936,1.8701870158166665,1.3736935316757315,1260
