game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,3.2418563048951508,4.521800632533743,-19.76564013173333,19.230858821572653,120
2,10,3,3,9.837734258486842,4.289823358190421,4.566069646125,-2.3309602952819133,120
2,11,3,3,7.600124165841318,9.410809127949245,0.7282475171833335,0.4302874648006162,120
2,12,3,3,5.664205546841182,6.208924527712351,1.0969893133791666,1.5799735283220724,120
1,13,3,3,5.666921075947862,7.546443844890094,-8.797524587462501,6.688609858994227,120
1,14,3,3,7.960464004289615,8.60422689308526,-3.5771836114357143,3.828674688845751,120
2,15,3,3,6.562466596038422,13.33959203160253,1.1926021395791666,0.6696355933459331,120
2,16,3,3,6.868793042980633,7.035993431959994,4.171188358345834,0.1023695048136776,120
2,17,3,3,10.793027508631544,10.244291409482106,8.164559212616666,-2.0301915213683275,120
1,18,3,3,3.7940880246988256,4.336849036858002,-28.3491760735,21.100576145096667,120
2,19,3,3,7.726455673425851,6.940641388090573,3.519235233720833,-0.9109530652281652,120
2,2,3,3,7.8711498783271,8.996552868215327,3.5899586507791668,-0.5903833459342781,120
2,20,3,3,9.011730020395309,8.402245178290713,6.650823996279168,-1.5595896576282662,120
1,21,3,3,3.1573786516665265,4.73606797749979,-54.6484601976,41.00794796090741,120
2,22,3,3,7.391600920955483,5.725525024420786,3.649075967608333,-0.7479983113627472,120
2,23,3,3,11.65549617477118,3.3436600023261462,9.0370046014625,-2.8784013330513734,120
2,24,3,3,8.30336616443053,5.579308574981549,4.161156973229167,-1.662815561999648,120
2,25,3,3,5.381292421595437,5.66368607227952,1.6157821021416665,1.9237026047659704,120
2,26,3,3,5.326165228436053,10.58402177014328,0.6542361621291665,2.3241806667731555,120
1,27,3,3,6.986470366485189,8.89824842228552,-4.683163250585714,4.481865260236623,120
1,28,3,3,6.15455556381508,7.979111235254683,-4.502090768033333,3.773713459349037,120
1,29,3,3,8.122898262031557,12.554364082341534,-54.6484601976,40.53932898382734,120
2,3,3,3,9.685633698475042,5.841967337517904,6.113649179516667,-1.7943276214285089,120
2,30,3,3,11.13823512416834,5.252643603598133,7.5255878283458335,-2.056492234081283,120
1,31,3,3,4.299438764421359,3.1414041096612983,-3.4076244997650003,4.7503549547566735,120
2,32,3,3,9.330182814426388,7.665273210721048,4.707053368983334,-1.761653625995525,120
1,33,3,3,6.135090219905322,12.792357939054432,-14.616566925575,10.72786191120187,120
2,34,3,3,11.055674130994808,10.093197083496978,2.9946009052291664,-2.029747351223348,120
2,35,3,3,6.222750948195912,10.055540660018483,1.3912449667833335,1.1073349344698713,120
2,36,3,3,7.120341458381705,8.561940062028038,1.4298628176958337,0.6972917516023139,120
2,37,3,3,9.969374714966255,10.884505814092831,5.055558490550001,-1.614515481968673,120
2,38,3,3,8.35495906130543,11.42200831550768,3.264777176529167,-1.2344695107274084,120
2,39,3,3,8.165879904417805,8.430470710318845,3.1469106408416674,-0.5390843886140214,120
2,4,3,3,7.905894423432947,6.709783698564558,2.817190226225,-0.6905356282061573,120
1,40,3,3,4.714330422365093,4.964145564016173,-4.03473605786875,6.2391608655834805,120
1,41,3,3,6.834210299797278,11.835467348433234,-19.76564013173333,15.92971297545265,120
2,42,3,3,10.881262102177736,5.407427129963196,6.670563282595833,-2.613885471988465,120
2,43,3,3,8.82312430303005,7.1699346049052535,2.9333451704083333,-0.7759748604525801,120
1,44,3,3,3.6107597161919895,4.161718382146628,-4.627234125054546,6.76293687006999,120
1,45,3,3,6.413441482356781,13.163980498468035,-4.021494775642105,3.006884229778061,120
2,46,3,3,7.769144369167676,6.166685341882752,1.239508128145833,1.187680985772576,120
2,47,3,3,8.47417976170057,7.039153446948202,5.795832926483333,-1.687013682248426,120
2,48,3,3,8.032985411061384,13.01717272555633,0.757356206266667,0.3843116461852494,120
2,49,3,3,7.115601729204873,8.171694606994519,0.8878777084666666,0.66838439119552,120
2,5,3,3,6.889538621362386,6.964276340701432,3.1342451348833333,-0.2265097818884428,120
2,50,3,3,5.569417998225313,7.225392393787583,1.9706390600583332,1.4137421509418022,120
2,6,3,3,8.55907228252761,8.518944627971793,5.197586755879167,-0.8438306119530118,120
2,7,3,3,7.119372857153159,8.928932430616634,2.4426505749166663,1.356282246144624,120
2,8,3,3,11.199808975815964,6.68037105249059,7.9417367640375005,-2.933914199469239,120
2,9,3,3,11.04624393367097,4.480799915073674,8.1334532701375,-2.710325191309418,120
