game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,9.046349046517411,6.469257836844203,4.557294873000001,-0.9789685424750662,990
2,10,3,3,6.539786002994222,11.52920469494643,3.3447119234416665,-0.0402227485709145,990
2,11,3,3,6.3346766766020535,5.829570597157726,2.6661523782375,0.3006892666404131,990
1,12,3,3,6.356460241560145,9.548413708244174,-4.053829147673684,3.4264236618039976,990
2,13,3,3,10.190171388615134,7.38512281921945,5.957252354824999,-1.6612826895438315,990
2,14,3,3,7.378100339958752,9.43903331567734,3.834251015,-0.1794478119001988,990
2,15,3,3,7.512216920337022,6.625968645381229,2.3301390987,-0.6680351972746109,990
2,16,3,3,5.911529331973971,7.298078767761408,1.6071649847791667,1.609476220524184,990
2,17,3,3,8.573404374340575,5.70900436521593,4.188723980991667,-0.7551400821161315,990
2,18,3,3,4.897571517374787,8.02481026372658,1.717760146158333,1.816929107869791,990
2,19,3,3,7.21368162971826,9.806536389606404,1.3194016360916665,1.0324211007112778,990
2,2,3,3,9.081887871934164,6.405202923447745,4.437013312916666,-1.80652374173294,990
2,20,3,3,8.601186945407855,5.72260463785246,4.5482491136,-1.636280025782084,990
2,21,3,3,10.514632073167215,7.351654645370559,7.710738273183334,-2.719655899549952,990
2,22,3,3,8.7279905711502,10.226695471304597,1.7260345584041668,0.0808354452948321,990
2,23,3,3,7.676095712132123,9.381671042770842,3.0363826150291664,-0.6749522267102801,990
2,24,3,3,9.91198388967416,10.007111954156109,0.5192833561416669,-0.3608071302303248,990
2,25,3,3,11.227236776048423,7.908262631621935,7.1911789220875,-2.787749860593878,990
1,26,3,3,4.709700120105484,5.9638439255008855,-20.379928893166667,16.101360166097475,990
1,27,3,3,4.391707567030877,5.635813287098495,-9.13654994125,9.510395774518576,990
2,28,3,3,6.487691089194054,11.496630510271592,2.0455034251416664,0.1402928961490972,990
2,29,3,3,9.1091448170821,6.3938490634394896,3.4358567448875,-0.5597495585089877,990
2,3,3,3,4.883253344128476,8.910036643694667,0.2648130844541665,2.9580492899043898,990
1,30,3,3,6.59069137615082,9.378259504039818,-8.152470678424999,6.583079958159673,990
1,31,3,3,6.881194348824975,12.25436780513413,-5.464020861000001,4.609914369056176,990
2,32,3,3,8.92561900767493,5.177900143445397,4.1670138224,-0.6606026363197558,990
2,33,3,3,5.247049544609398,6.748244005502587,0.6534439233291662,1.492603758295881,990
2,34,3,3,10.17597875730344,5.558273570693454,6.6087243490250005,-1.639430810087419,990
2,35,3,3,9.698843637715552,9.308139573828768,3.837701734675,-1.6002188942929536,990
2,36,3,3,8.027180725802605,8.308183630595343,3.2983076342083333,-0.7913829434617199,990
2,37,3,3,6.848370857460952,8.367896133461736,3.1693185316958328,0.5522395826294678,990
1,38,3,3,8.685068010924187,9.880428399881405,-7.394600136766666,5.1238247482333295,990
1,39,3,3,5.523972903485635,4.787856502399605,-3.80363649885,4.282523954046635,990
1,4,3,3,5.470599916776561,8.205899875164842,-54.6484601976,44.98098381266698,990
1,40,3,3,7.387230917668544,6.142672919139206,-2.909233209880953,2.403088289155617,990
2,41,3,3,6.949610413181687,3.4927485711998165,3.743853143858333,-0.2316912639399501,990
2,42,3,3,9.40561452332818,9.229884177939176,5.8487670491,-1.7627757220896954,990
2,43,3,3,5.922209555501127,8.592571779667237,0.1593678410249997,1.2873693789937342,990
2,44,3,3,6.693267502554245,7.030993909376291,0.5814528420708335,1.0354485458573002,990
2,45,3,3,5.382248903473744,7.721655592037513,1.1107632068124995,2.0117966952362862,990
2,46,3,3,7.8750067316427215,9.659543325235804,1.7378059997416668,0.4549818796288608,990
2,47,3,3,8.343985608088582,9.0229342654913,0.0252650784666667,0.5094912984769816,990
2,48,3,3,9.340301603119784,6.667185572979842,6.1864336823,-1.8684968032979992,990
2,49,3,3,5.450410412177344,8.01954144001749,0.7045566513624998,1.988397385268268,990
2,5,3,3,10.013633284573393,6.647696938269713,6.862275777020834,-2.3230728495693547,990
2,50,3,3,7.496402095708149,6.709331316841261,3.3777618766625004,-0.0592733914167668,990
2,6,3,3,7.287686033302539,4.121103270295911,4.0989247949875,-0.4772958676407063,990
1,7,3,3,5.217344800654557,5.718024631421781,-4.503542053691667,3.9070686894371462,990
1,8,3,3,3.5919638823699054,6.670052288273439,-15.986345148200002,13.534731359916872,990
2,9,3,3,6.606821909714057,5.20923595208717,3.4664401774875,-0.3570435231052284,990
