game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,8.884686157138715,9.19229329603444,5.4749924844125,-1.4226034811345354,160
2,10,3,3,7.896906657007122,10.42186455865292,0.7106714652916665,0.4807147824993619,160
2,11,3,3,9.412818653333698,10.02396324841306,5.198453398725,-1.2738574392966204,160
2,12,3,3,8.148564817335478,9.44686368000994,3.4761693226374994,-1.135521564978126,160
2,13,3,3,6.233253836149818,10.313870879685345,1.011833458883333,1.7301494002319038,160
1,14,3,3,7.830386031997726,9.879988722081452,-12.486795333,8.315692657627903,160
2,15,3,3,10.467927837158967,10.87952283653278,5.715064692658333,-2.5726716325224954,160
2,16,3,3,10.463247332147168,9.467493624093631,5.200314952516667,-2.353950195192588,160
2,17,3,3,11.581203196626134,7.43533910258827,6.795394384866667,-2.114478241548249,160
1,18,3,3,5.471214391414624,7.909979774481345,-6.142466458313334,5.749891555083789,160
2,19,3,3,6.653747465513532,8.17918969405243,1.9909817347333332,0.1492065225528364,160
2,2,3,3,6.391900348652105,7.244325770235608,2.6366066261958334,0.5510749991795677,160
2,20,3,3,9.650545953446922,12.348828528675403,2.894914319408334,-2.004823869993253,160
2,21,3,3,6.860515566872088,7.566649330759556,1.0833593321416668,1.0181165815468904,160
2,22,3,3,8.962442010976565,8.038785641545864,5.4352982917583335,-1.5739418286896545,160
2,23,3,3,9.108330581850062,6.409352435902125,5.382615644266667,-2.097242142096416,160
2,24,3,3,9.17558775128586,8.60372316664534,5.388490165683334,-1.7471885004567944,160
2,25,3,3,9.82406885853274,6.513484012364629,7.072999984383334,-2.1826594172596376,160
2,26,3,3,7.371211407754892,5.4193871486507375,1.8589454598958333,0.0246475443685791,160
2,27,3,3,8.64694262215299,4.55037781484454,4.872267829091667,-1.916546770612406,160
1,28,3,3,8.125345567300316,8.280026233772317,-4.3504496138153845,3.6510376243217055,160
2,29,3,3,6.607296279230738,6.3307287792572176,3.080226840204167,-0.1237276776110433,160
1,3,3,3,4.613207813886759,10.155320592113968,-6.319079510181819,6.435314516749341,160
2,30,3,3,6.93211266608429,10.784287127678295,1.6346942771916666,0.5584994812395971,160
2,31,3,3,7.863725246719315,6.742977043625396,3.693588224416666,-0.9408630148556784,160
1,32,3,3,7.075542175307052,11.009956888150304,-11.44134425062,8.433275837823835,160
2,33,3,3,7.949536926534388,6.246880988591161,4.110603655616667,-0.2236532675871957,160
2,34,3,3,5.142156350292391,6.253619092008079,0.8672620660124998,2.238675630924696,160
2,35,3,3,6.397109461333135,8.021086216775501,1.6208089611291667,1.00379844194352,160
1,36,3,3,6.897847475964455,5.093445675861273,-2.7606329831388887,2.588157330767736,160
2,37,3,3,4.825752915999167,4.4750539055660425,0.5556475032541668,2.383409387746766,160
1,38,3,3,5.5030013787865535,7.543631577990416,-7.53369852179091,6.374016902749301,160
2,39,3,3,9.699951557594938,7.184982347288295,6.888410272979166,-2.000379769426812,160
2,4,3,3,7.718189508094969,7.472492344344133,2.988530872058333,-0.5466781183753205,160
2,40,3,3,6.513103256525156,5.710661574629829,1.8547650569958336,0.4591776154042019,160
1,41,3,3,10.020310669150534,8.296907477145743,0.1777788922333335,1.064175429945419,160
1,42,3,3,7.169405698437903,7.009448671648379,-54.6484601976,40.47633151800598,160
2,43,3,3,7.549103751584799,7.518605907601857,4.168148109625,-0.8880505715393424,160
2,44,3,3,9.510735156430092,7.736942933261926,5.182318291108333,-2.180347839319478,160
1,45,3,3,10.195009703182134,12.542887718036608,-5.2548827307714285,3.1188786388483782,160
2,46,3,3,10.041764272235334,5.768569885358878,4.949491664970833,-1.585601486375702,160
2,47,3,3,7.816067214893292,11.18310091393928,3.212485191220834,-0.4886653400778269,160
1,48,3,3,4.869406497941275,5.4576960232972285,-4.044686052413334,5.163455259887505,160
2,49,3,3,7.475503965089416,7.985091515377985,2.6363728414916667,-0.3676387780017354,160
2,5,3,3,9.926818694085462,5.79632118212658,6.6115384777958335,-1.862064082339184,160
2,50,3,3,7.397474308347772,5.953253256664925,1.9510944107916663,0.2572500255752863,160
2,6,3,3,6.827905676469442,7.384876099220409,3.972696912604166,-0.251858454682915,160
2,7,3,3,9.196772551836842,10.16267148585898,2.656841666704167,-1.2931146958878468,160
2,8,3,3,7.63729557565673,8.406172391875499,1.2937743537291668,0.6117134098557218,160
2,9,3,3,10.459799994915317,12.330770972901822,8.474021667929167,-2.080538089330729,160
