game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,7.040635877447663,11.2113721975338,2.781578529020833,0.6379193216896154,90
2,10,3,3,8.791543396673646,6.438804897070351,2.3669546873375,-0.254536020299183,90
2,11,3,3,6.248065929254895,9.572956006799776,1.4110356877958334,0.0083084980179274,90
2,12,3,3,6.786989159497641,5.155758535974012,1.184549864666666,0.6515094479107141,90
2,13,3,3,6.738099501950498,7.227642116959771,1.7969603715416662,0.2442516130591812,90
2,14,3,3,10.047086668792922,6.161685311831458,6.2309009005750005,-1.909451602222707,90
2,15,3,3,8.838365715152086,7.7270583881785635,5.7835965208625,-1.3448117332549543,90
2,16,3,3,7.442411390747845,9.629547595129177,1.0077510397208334,0.2628409973583281,90
2,17,3,3,7.66405067587575,9.543868619005297,4.501256061145834,-1.060005478326793,90
2,18,3,3,7.220644771429197,6.807122075009641,1.6191608340166663,0.6149144763456077,90
1,19,3,3,3.847641221513436,5.685901244357742,-28.3491760735,22.87376885943168,90
2,2,3,3,4.458944568421057,4.179107418001636,1.1226515284541667,2.7177878169903145,90
1,20,3,3,4.185726814507985,6.242636760249367,-4.401211434142858,5.447569484556942,90
1,21,3,3,3.235401481743128,4.726522828089779,-12.77255832382,10.28625407643867,90
2,22,3,3,5.470229001570097,6.132708946179172,1.2619425047708333,1.3120580558158552,90
1,23,3,3,8.448765284592136,6.762264721461991,-0.7953227631761903,1.371095571165844,90
2,24,3,3,6.976025172353604,7.905615932618267,2.467047525854167,-0.1854542729635614,90
2,25,3,3,7.243481804004101,8.265989181178169,2.213196265408333,0.379846026567499,90
2,26,3,3,9.902904429527792,6.546555054914333,3.12694564495,-1.2175086282875307,90
2,27,3,3,9.108673534608585,7.302823039378396,6.056747374058333,-1.6370343150766704,90
2,28,3,3,7.404843158664018,6.1990475925442725,3.700421025558333,-0.2313095858696706,90
2,29,3,3,5.259757587096814,6.44261487939724,0.4980532695333333,1.8751805322051776,90
1,3,3,3,5.73305393003355,5.684060704714932,-6.133838532130769,6.54575618561591,90
2,30,3,3,6.336630537096744,7.3272396269037054,1.9290506405875,0.5925349319279539,90
1,31,3,3,5.332053890289793,11.507092022043286,-6.665260504463637,5.445228587651278,90
2,32,3,3,6.36968532548537,8.740902789874934,2.321800639158333,0.7258699396900385,90
2,33,3,3,8.679879434287844,8.982398391398338,5.082909729158333,-1.3767181212818471,90
2,34,3,3,8.382347036257093,7.111324131616416,1.1670127838458335,-0.5884685400961601,90
1,35,3,3,7.73569350769179,6.194080087906926,-2.6446759136000004,2.317052431579636,90
1,36,3,3,6.77161921729206,6.154849194527215,-5.914314905393334,3.552732789484184,90
2,37,3,3,7.248606631865186,7.065382286151981,3.766612501054167,-0.5351215461854629,90
2,38,3,3,8.090863488956181,7.694541142291396,4.754353424054166,-1.552837314123677,90
1,39,3,3,9.194099512154054,9.047336278157358,-2.2580022549428573,1.944354502325916,90
2,4,3,3,9.90831261993475,7.785663389518409,4.161311802033333,-1.6642297236381562,90
1,40,3,3,8.232637794522628,10.058976276865025,-14.758346088775,10.569628709990049,90
2,41,3,3,6.094106887131943,6.56006226021331,1.6958994078916667,0.3556483582037373,90
1,42,3,3,6.348861136027651,5.881736477655683,-10.65060014966,8.642046584963984,90
2,43,3,3,7.874267885252805,6.099499406147248,1.835174544291667,-0.7141759103476252,90
2,44,3,3,8.962593531573951,6.119170355032709,2.773649976795833,-0.680903071658217,90
2,45,3,3,6.698278919284607,4.620598757255888,2.2706098849375,-0.0807772285951254,90
2,46,3,3,9.50556989174932,3.950476676845936,6.219357819383333,-1.501618241284108,90
2,47,3,3,5.122667603111466,6.573706161123465,0.7599216845833335,1.6469889816460477,90
2,48,3,3,10.076659709364424,6.710967611809326,7.162820706741667,-2.269149297538809,90
2,49,3,3,8.389636037522164,6.045480606727182,5.605663540687501,-1.23135489029926,90
1,5,3,3,7.622669840609713,6.823673211331836,-5.001634153506667,4.262623804919824,90
2,50,3,3,5.246522478870845,8.18662912842066,0.8007427260083334,1.6315401162327656,90
2,6,3,3,6.664822271775077,10.947206470918983,2.520509547816667,0.9279820732807949,90
2,7,3,3,9.919043187105208,5.841789720358605,4.019539366616667,-1.1678668475696397,90
1,8,3,3,7.087365903921053,6.421779723826492,-7.205934423137501,5.355110230330529,90
2,9,3,3,8.581259936446575,7.640532209939155,2.432471613616667,0.0697375507351921,90
