game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,7.719847646713344,8.671149717834382,-2.2997454496714287,2.252408842604482,570
2,10,3,3,7.397750694430297,6.035981870456965,3.0051987273125,-0.6978859673446824,570
1,11,3,3,3.2082620862451408,4.558232944953966,-13.04791411566,9.605007451591243,570
2,12,3,3,9.089605779492745,7.703152007016236,6.234429361316667,-1.5888527763133575,570
1,13,3,3,4.597474490967676,7.684416637951041,-54.6484601976,44.66666666666666,570
1,14,3,3,8.715759209655399,9.133003731246443,-13.71876815808,8.063213451522227,570
2,15,3,3,3.4372884200524534,5.254559377424108,-0.207766066225,4.241574983537472,570
2,16,3,3,5.073406685071077,7.031127281037764,-0.0286830505125002,2.703133252300882,570
2,17,3,3,9.77726526776675,10.95158993956244,2.8287888309958333,-1.0446639741059942,570
2,18,3,3,6.156753220044514,5.774482783292416,0.8757049851208336,1.6631298255796867,570
2,19,3,3,4.576466845939716,5.319634944717071,1.1874898939124998,2.0362825875570167,570
2,2,3,3,8.367704124459955,12.480580781110971,4.0688201810625,-1.7240520616125627,570
2,20,3,3,6.333372726169412,9.01526076888368,0.7019819234708331,1.0846992858764517,570
2,21,3,3,7.253990839605815,6.321589800510421,0.6994414584625,1.8818042709486555,570
2,22,3,3,7.715347208097856,9.147281017569624,2.5404126882166667,0.3870826170314205,570
1,23,3,3,3.891848852940803,5.431393393872225,-9.927488542814286,10.57985469112282,570
2,24,3,3,9.431491572641606,4.248619055948287,6.421629034608333,-2.1211119283698987,570
2,25,3,3,12.109808068189112,6.283936429182895,8.045298736625,-2.778164409175394,570
2,26,3,3,6.699374683252511,8.586868964725843,1.8890330355958331,0.9247704647377176,570
2,27,3,3,5.946962894983904,7.776333177412656,0.3754210127249998,2.2603724553503355,570
2,28,3,3,9.38352070666372,9.313970872076434,2.41384957145,-0.9106486342947172,570
2,29,3,3,7.089942453676239,8.943820740080897,1.4010977657291666,0.7032007497993497,570
2,3,3,3,4.423653070219475,3.766538724598817,0.5082402125708333,3.874368537354728,570
2,30,3,3,6.230894823316999,11.260885735840771,2.3426094015708334,0.9737172182657612,570
1,31,3,3,3.818091203116035,9.089054258815654,-19.992557210033336,16.41940028406413,570
2,32,3,3,8.66387998421649,4.828273178132661,4.161364138300001,-1.3980884435651773,570
2,33,3,3,10.583385802385878,5.5472789157977695,7.438909523016666,-2.0389298882171603,570
2,34,3,3,8.348286587646726,8.749963951844984,5.064337772912499,-1.118767739401563,570
2,35,3,3,5.120288738223497,6.99143983336815,0.6583012961874998,2.4626297017989818,570
2,36,3,3,7.553105426451789,10.827729708190228,2.9101279705958336,-0.7822629034923839,570
2,37,3,3,7.847146026070054,7.318001727639195,4.602195953254167,-0.1814720536789312,570
1,38,3,3,6.668338372313076,7.672589988165211,-5.870935454957142,5.002194283065786,570
2,39,3,3,11.708556183031986,5.606537060021563,8.990160471704167,-2.756191973474611,570
1,4,3,3,5.487856581569282,7.22562291333068,-29.0674026729,26.8048090523338,570
1,40,3,3,7.365975531972249,13.420958661241947,-54.6484601976,41.322265106907714,570
2,41,3,3,8.171837220523004,8.161846631004293,2.6227278464666663,-0.0171232122190856,570
1,42,3,3,7.7169813006943295,8.817104727728225,-4.5693278326125,3.6633250143321208,570
2,43,3,3,7.824733539482413,13.61899227585108,3.6190136683875,-0.6280760975397358,570
2,44,3,3,9.582067672781465,7.553504330559939,5.102428083775,-1.3613842173166912,570
2,45,3,3,10.73340603395136,7.278548704009463,7.0117888984666665,-2.8923755126980013,570
2,46,3,3,11.075819799830745,4.22750518170437,5.226904563808333,-2.5383750157291995,570
2,47,3,3,12.730631215695777,8.941083232900342,10.606387950083333,-3.473729300143652,570
2,48,3,3,8.541628705365094,4.84069575897018,5.0451252063375,-0.8077876788751625,570
2,49,3,3,5.262693806014883,9.63587618629662,0.6988019094083332,1.9042431264667412,570
2,5,3,3,11.521717092262817,6.126056625999333,4.541394172120833,-2.9322278979071883,570
2,50,3,3,10.135802945777398,9.504670476768482,7.233768721729167,-2.4028001953852693,570
2,6,3,3,8.33051856780109,4.730182502871347,3.558066381829167,-1.252846118305596,570
2,7,3,3,7.812107267593963,7.404434255461525,3.717744574941667,-1.2861646533148816,570
2,8,3,3,12.850507354747345,5.740314462962118,9.869256552733331,-3.474740111244996,570
2,9,3,3,10.359221371490117,7.862514407352431,6.482135584466668,-2.473798494772374,570
