game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,7.021618333459297,7.010472295248917,1.7399339085958336,0.5702287995948874,1110
2,10,3,3,7.82089883135139,5.99428296055738,3.261467388970833,-1.052271795739754,1110
2,11,3,3,6.269711932985025,4.943210056975366,1.5302012124,0.9526410480055552,1110
2,12,3,3,7.015387045057711,6.212785267330436,2.5023328007541665,-0.6782655180589864,1110
2,13,3,3,6.345237181772592,9.61894491215717,2.0941752553291666,0.7975587616294897,1110
2,14,3,3,6.958584783738289,4.767689725857781,2.381008292729167,0.908575801768636,1110
2,15,3,3,8.610836604958246,8.793897709003891,3.9278235307291673,-0.8094986001395932,1110
1,16,3,3,4.5522541031856525,6.841498007822802,-5.590422433592308,7.257601995688416,1110
1,17,3,3,5.650538678566253,8.963410220870779,-4.753022408405556,5.59621550955107,1110
2,18,3,3,7.5837886112093775,6.841408304263818,1.5599617661708332,-0.7260363700678831,1110
2,19,3,3,4.780694379107994,4.992387126212276,0.476830361225,2.6627199561633987,1110
2,2,3,3,8.364412272029304,8.844263083734752,0.6563825805249998,-0.7078718727678658,1110
2,20,3,3,7.609324390003039,10.022756336720306,0.7906224331999999,0.5855358061570546,1110
2,21,3,3,8.24523261207976,9.001232322770042,2.576977392825,0.0954707012117217,1110
2,22,3,3,4.646949447193951,5.389206470838143,1.3373289930791668,2.596404726041849,1110
2,23,3,3,10.576930716584574,5.718706166284265,7.601778312033333,-2.390442251271052,1110
1,24,3,3,5.858239612579038,8.747795543666404,-20.540383498,17.197708004880017,1110
2,25,3,3,9.226684655373267,8.52097566434209,6.023197716545834,-1.9364469348910327,1110
2,26,3,3,7.644373255805664,7.547319364439811,1.9360837597041665,-0.5615479226787183,1110
2,27,3,3,8.177882296219833,4.033233682324206,5.0607276532625,-1.1541503002133824,1110
2,28,3,3,9.619911174983672,8.100212514567922,4.651833209733334,-1.8043496863615935,1110
2,29,3,3,7.275194909027836,4.204228969358256,3.9293291919125,-0.7449717235878586,1110
1,3,3,3,4.291394334671025,5.880520748095917,-13.00650898264,11.470630948902125,1110
2,30,3,3,6.368163203465212,9.19824589940305,1.673347992391667,0.9073654501265612,1110
1,31,3,3,6.894366425993109,8.84255009260325,-5.4557336721076926,4.2769156537517095,1110
2,32,3,3,5.58411431276664,5.972188789191894,0.7397824161000001,1.759859356181476,1110
2,33,3,3,8.640959636061893,5.755820202054218,2.4072491597125,-0.5369019393078965,1110
2,34,3,3,12.56132392077157,3.082901386203526,9.884892454845833,-3.465053961286672,1110
1,35,3,3,6.029183008913078,6.059148218115478,-28.3491760735,22.002033891090697,1110
2,36,3,3,4.820206441676311,5.109350308615007,1.4850741553291666,2.3652292487958446,1110
2,37,3,3,6.933215563801322,7.621439106533387,1.1258927704333332,1.6606947955672913,1110
2,38,3,3,5.940932202591003,3.327430586625781,2.5005152237,2.537725061564878,1110
1,39,3,3,7.272420003416762,6.490503743020522,-1.624479925552174,2.2790181467353805,1110
1,4,3,3,4.983677093366443,4.409901864463611,-6.10113902804,5.196010194089833,1110
1,40,3,3,6.880792127871037,10.321188191806556,-54.6484601976,40.025025533506486,1110
2,41,3,3,6.282167328827522,10.46227224786922,2.5333057606458333,0.1157021168162373,1110
2,42,3,3,11.120806756953804,8.99392655619368,8.673944657879167,-2.6743401987313007,1110
2,43,3,3,8.25371592133812,5.073506118712122,3.665520571425,-1.138806682255432,1110
2,44,3,3,6.026716288538236,6.196582770664274,2.496348637420833,1.1751654566002825,1110
1,45,3,3,5.791674645212592,8.54604349024633,-28.82672076565,26.320581670582403,1110
2,46,3,3,4.839693373676718,6.684893278859526,1.3376361637125,1.5386666615151678,1110
2,47,3,3,6.940798373803301,10.69055287858586,2.7570668987375,0.3984188513899467,1110
2,48,3,3,7.178695729437519,10.780943208839702,3.914304073833333,-0.2294038528935909,1110
1,49,3,3,6.25879339784981,6.926499911656376,-3.789242524473684,2.9305348325568814,1110
2,5,3,3,9.29072693529679,6.235524598974361,5.536297871616665,-1.7999568821027634,1110
2,50,3,3,8.498352302743392,6.875939347976274,5.0098214642166665,-0.6236288490327183,1110
2,6,3,3,10.32255133321902,6.04183617001501,6.446037777370833,-2.177784133018767,1110
2,7,3,3,4.801402796761273,3.394860337365006,0.8394573237374997,2.0283692121707904,1110
2,8,3,3,10.16052210866347,5.333345765748658,4.847723246179166,-1.4667140681113102,1110
2,9,3,3,8.41128617996464,6.45507172580503,4.287187044724999,-1.023147224412379,1110
