game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,6.891977736989915,6.580987783173143,1.9338435953625,-0.2144963394336006,840
2,10,3,3,8.37063050038021,8.85047112988444,2.3672402131666663,-0.7557669229622551,840
2,11,3,3,8.692159141672256,10.90716217490345,1.6097747801791664,0.1913011751800581,840
2,12,3,3,6.684832253840785,9.043988410698802,2.896559115458333,1.14792322790625,840
2,13,3,3,6.5028599104633855,9.207913836678856,2.550303283645833,0.3041699497907049,840
2,14,3,3,5.878345414512016,7.506175954222004,1.923313671025,0.8282563645303128,840
2,15,3,3,7.044368751702625,10.198709031066178,3.6202487263875,-0.9008482224494184,840
2,16,3,3,10.059715705940665,5.3722416944097136,7.467143491112499,-2.3864838085051043,840
2,17,3,3,6.522168542403172,7.471412215156381,2.5273940097,0.6380781698912136,840
2,18,3,3,11.811028394061816,5.661221353548285,9.035538233745832,-2.61626039009914,840
2,19,3,3,5.983495183433739,3.251372049434302,2.826116993725,0.4180119669012936,840
2,2,3,3,8.329242817288828,3.867614702221733,4.644322919404167,-1.3579542322646931,840
2,20,3,3,10.090621841329057,5.068440196551931,7.183040246737501,-2.048880836101743,840
2,21,3,3,7.579045210192386,13.080000254286867,2.8633595521041664,0.1909929294953008,840
2,22,3,3,5.472484186526846,5.042991045078661,2.6102505167750003,0.8165860138494341,840
2,23,3,3,9.247399825930817,13.272148319473906,5.489073017008333,-1.5166905343660566,840
1,24,3,3,4.698125943158868,4.799882144495682,-4.2401055418333335,6.932852088613172,840
1,25,3,3,8.436804856207138,9.536498235610834,-4.33092160199375,3.193119925158324,840
2,26,3,3,10.663298578563875,2.832467518790223,8.218855703145834,-2.75901831159196,840
1,27,3,3,2.951330688138224,4.135145298846907,-12.91023621974,11.832478548187757,840
2,28,3,3,6.667983067727785,7.447870536616757,1.6914330053791666,0.7366584123040867,840
2,29,3,3,6.471143480441055,5.703053135924198,2.557681631504167,0.3656915525791601,840
1,3,3,3,8.36642490928961,10.835352457571846,-5.612167626153334,4.233291164520398,840
2,30,3,3,5.0196859469058825,5.92229147000258,0.2462833814583334,2.097655095440132,840
2,31,3,3,8.09602595309259,10.39704951081714,0.4606017048749999,0.9489386398359728,840
2,32,3,3,6.741083244894713,7.505136747799495,1.2117437320999995,0.5090474845940686,840
2,33,3,3,7.963787964427891,5.981463934291881,4.0911686346375005,-1.5851902563815223,840
1,34,3,3,8.131230308918196,10.758118167437932,-4.343785589213334,3.594008427494303,840
1,35,3,3,3.592489562073182,5.424211631651322,-4.357992388076191,5.612766479396363,840
2,36,3,3,9.221346757905645,7.482171757315363,4.650066107679167,-1.7551063988182043,840
2,37,3,3,10.318765496476034,7.847257122577083,6.909409415549999,-2.3143323925800616,840
2,38,3,3,12.845288553881105,6.490948102013578,8.788909994679168,-3.0410113810618,840
2,39,3,3,10.892097575884184,8.49684273729323,3.9624744324458336,-2.7865925062409835,840
2,4,3,3,10.825920537989065,7.076162929252248,6.8621102357375,-2.4208530888666364,840
1,40,3,3,4.782178797351982,7.102130592772216,-6.760364366916668,7.974312581095352,840
2,41,3,3,7.574617258285269,6.265685732980739,3.2922559323833336,-0.5359731810522862,840
2,42,3,3,9.518175613956512,9.809901748060556,4.926213955395833,-1.5664818897104569,840
2,43,3,3,8.983802845683812,5.636908170813446,5.297654236129167,-1.6861035194964984,840
1,44,3,3,3.919692292007765,5.451180902334749,-6.335052249133334,8.368598140138912,840
2,45,3,3,8.543378858509854,5.218084572625392,4.504610040458334,-1.7544797187174823,840
2,46,3,3,6.711635915007562,13.398646741102263,0.924032392,1.1350074617990102,840
2,47,3,3,8.51655201240142,7.4992764839451,2.658229778179167,-0.4621284666002554,840
2,48,3,3,9.172366078405815,6.509094671716639,4.027949967725,-1.4893594197542008,840
2,49,3,3,8.091438766545268,4.843282630717408,3.826430362,-1.3036428003467742,840
2,5,3,3,11.98111345393908,7.809542038049318,9.034320822266666,-3.1395684318432164,840
2,50,3,3,10.578706065448944,10.636491124429888,7.913661713575,-2.4240325091911163,840
2,6,3,3,9.521318415487016,7.0265475593885895,6.436575755929166,-1.6336748439177302,840
1,7,3,3,5.624602441753392,6.494052409151678,-9.47524784267143,8.139858377224616,840
2,8,3,3,7.7671997238571535,8.328415068979169,1.9101196479083336,-0.1849181252219368,840
2,9,3,3,7.985947244359558,5.887775348035834,3.649174303325,-0.5604495679616796,840
