game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,5.571525067693172,9.601844787022143,-11.356820997060002,8.14102261499449,810
2,10,3,3,8.087535439209496,8.275664077370555,5.438430341466666,-1.091161189212309,810
1,11,3,3,5.011282498689139,8.369885670867669,-8.28388125861111,8.908010993388855,810
2,12,3,3,6.574466697865131,9.676406121882836,2.0181165674875,0.4322664109327882,810
2,13,3,3,10.11065046381968,7.767981806987938,6.43451196135,-2.376709727411305,810
1,14,3,3,1.7207592200561266,2.288245611270737,-54.6484601976,41.257167894527846,810
2,15,3,3,8.37552590508583,5.834506912842269,4.330701170450001,-1.250386326556684,810
2,16,3,3,7.21293811574392,11.462938930547358,2.3805543906041664,-0.2201911016767316,810
1,17,3,3,7.536076697306164,4.32812627339956,-1.0579433091150006,2.2566562546141298,810
2,18,3,3,7.60692093611826,12.93749041863296,3.734499719425001,-0.7522796040468736,810
1,19,3,3,7.031829202900058,8.575425256289012,-13.04791411566,8.575810618744866,810
2,2,3,3,5.397745830684859,8.22701785923347,0.9640372541583334,2.117547353751659,810
2,20,3,3,6.806065262592248,6.137552588579941,2.6896111564708334,0.4449326533082895,810
2,21,3,3,8.823579830354396,3.910167605928862,4.379212295829166,-0.9746144151000072,810
2,22,3,3,9.07264020154075,5.360160738773672,3.0375990791541665,-0.7921498831737176,810
2,23,3,3,7.426381707998149,10.287016191809816,1.703102659770833,0.1237382223482378,810
2,24,3,3,7.13844138396744,7.437722983794092,1.971320906275,0.5955488925894308,810
1,25,3,3,7.662131880530687,10.494047616638714,-4.453892662471429,2.658912908424172,810
2,26,3,3,8.235351473244917,4.409655461403063,5.058212829366666,-1.311059604945544,810
2,27,3,3,7.595931690952,4.205793602872824,3.659023461833333,-0.6616820086554221,810
2,28,3,3,7.210293979123457,6.914264778551623,3.563425587441667,-0.1679046821803853,810
2,29,3,3,7.698100617651651,6.463360516178877,2.708125930545833,-0.2183737411095657,810
2,3,3,3,4.856172014658249,6.817015168335772,1.4847176668958333,1.9135896327725728,810
2,30,3,3,6.085852019002243,9.064107898598124,2.19912074015,0.3451049618082596,810
2,31,3,3,10.389299846771069,6.524362931383389,6.409769410262501,-2.2367082469513107,810
2,32,3,3,6.982563362711656,6.851263120995106,3.250480960329167,-0.1640428860180961,810
2,33,3,3,7.242428122294818,5.99867140525468,2.57407940205,-0.5611069988411225,810
2,34,3,3,6.292115601428953,7.661790922915693,-0.0105071897291667,1.3055463969111225,810
2,35,3,3,12.022837285347356,5.779646358629148,9.927022912208333,-3.410194684830016,810
2,36,3,3,7.120340120008247,7.835130496552114,2.1391918045166665,0.5561066186062952,810
2,37,3,3,7.677523027337199,5.921104308014706,4.854658085291667,-0.9005627829555852,810
1,38,3,3,10.62848114755674,9.557080640985076,-3.922675765228572,1.827007353089272,810
1,39,3,3,3.9233495375932,8.444971538103049,-7.076078120366667,8.432947325323026,810
2,4,3,3,6.944547739526667,6.200822459531548,2.3630708332541666,0.7809214206201206,810
2,40,3,3,6.18703787005676,6.80939373860195,2.1725835564458333,0.5005732991417159,810
2,41,3,3,7.929409580919644,7.162208266571511,3.3262185843833336,-0.4207481218526694,810
2,42,3,3,12.304989031993324,9.235906327333048,8.3836706285875,-3.201058173696093,810
1,43,3,3,8.849358884159388,10.706349908391832,-3.991682087473914,2.16259828984436,810
2,44,3,3,7.207400857275872,9.420380089413158,3.732491381541667,0.6576254832035712,810
2,45,3,3,6.139160062933108,11.202415252601424,1.3051823015749997,1.6217210047314092,810
2,46,3,3,8.610524532868292,8.566310408345322,4.6548106961,-1.0956040437927008,810
2,47,3,3,9.780571643740284,11.284024819887629,4.825959890079167,-2.31006776692685,810
2,48,3,3,8.786966341909602,8.601796877001826,1.2187223414208332,-1.1579678579529953,810
2,49,3,3,9.476816158104429,10.42659715397572,5.934766844308334,-1.907391716904501,810
2,5,3,3,7.491578279696735,10.861191239042856,1.9741180697833332,0.5000732317969402,810
2,50,3,3,9.407473514503865,10.391347147781842,2.29707522365,-0.7719245369325997,810
2,6,3,3,9.33095288613284,6.960213644301267,5.199154977437499,-1.904078853790372,810
1,7,3,3,6.483829884919549,6.231192423535882,-4.593479830215385,4.609061801723074,810
2,8,3,3,10.782283299334132,4.51824624514667,6.703952077791667,-2.4854270324201404,810
2,9,3,3,5.81133270427064,5.020005087050628,2.441337246995833,1.0166758129007654,810
