game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,8.162580532154722,9.718686181892096,0.9922731512791664,0.0680269989861655,800
2,10,3,3,10.772915980498777,4.881450900531273,6.562528993329167,-2.9509772231331066,800
2,11,3,3,4.945708081990835,8.61051298514144,0.9264758470708336,2.4322793099004607,800
2,12,3,3,9.57598774423361,5.864544146927465,3.2634502104250003,-1.081388085451466,800
2,13,3,3,8.14327092026941,9.369843156658863,1.9755822641125,-0.6733837427578108,800
2,14,3,3,8.968697556065061,6.982275378028881,6.203645541775,-2.08379851590942,800
2,15,3,3,10.895371176186805,3.928917492201556,7.222812935895834,-1.9616198859087572,800
2,16,3,3,6.622774065190437,8.87913866169756,2.086680070229167,1.0400323228263242,800
2,17,3,3,7.333979212138594,9.127905055580031,1.6043507132375,0.8128572848464538,800
1,18,3,3,5.640886408812899,9.341631877030975,-28.82672076565,21.012323306371407,800
2,19,3,3,8.23231017042328,9.099624561975892,4.571953596245833,-0.8407352685180595,800
2,2,3,3,8.896448731382737,8.227950664607743,5.467653612483335,-1.7981187899066446,800
2,20,3,3,5.75043835641555,7.700084683334893,2.000863366054167,0.4375086385152056,800
2,21,3,3,6.007242120991761,8.720249338069568,0.4684358799208333,1.6309456988503912,800
1,22,3,3,9.491855457788777,9.00589916846308,-1.10617733596,1.8486634915318407,800
2,23,3,3,4.960989179710528,5.2520186395340325,0.1311304885291665,2.318362341882618,800
2,24,3,3,5.970091288780278,9.09529075354119,1.2600627196,1.9986115041916197,800
1,25,3,3,5.6991532856658935,6.927069574389205,-19.90111116023333,14.99678723735132,800
2,26,3,3,8.665014716831992,6.075370151004741,4.0916087558625,-1.250660365128642,800
2,27,3,3,8.340028418072267,12.583137577051003,4.324699832341667,-1.0734378606823762,800
2,28,3,3,8.349419209483019,6.879430498772408,1.1714980223083329,0.6236076691903083,800
2,29,3,3,9.304568421955269,4.832313520244539,6.473317838295833,-2.0950080176790524,800
2,3,3,3,7.053699735615514,6.886258841448303,2.284213073445833,0.3463478234399983,800
1,30,3,3,6.221610206891894,12.66990640231364,-29.0674026729,28.56907119283357,800
2,31,3,3,7.722771306346551,6.2634746881521295,4.071132228691667,-0.0523455026738501,800
2,32,3,3,8.920342406162506,5.315808505895912,5.943343885875,-1.7868787354775784,800
1,33,3,3,6.249195584262238,9.88129303166302,-4.167732093185714,3.578224513892362,800
2,34,3,3,6.330755211220034,8.019466843136625,-0.1944803536375001,2.3020469122143603,800
2,35,3,3,5.826315087617843,5.628362164462399,0.1654859987416667,1.7886349393439331,800
2,36,3,3,6.796386327252641,9.884315595753808,2.4848183132291672,0.2712534612846229,800
2,37,3,3,8.816669909870287,13.304378467684378,0.6128511544999999,0.3528732559467333,800
1,38,3,3,7.551972536743126,9.304267715084348,-19.70277836136667,14.756453001257478,800
2,39,3,3,7.614018055523512,9.044829256187478,3.6820966656375,-0.2082930882058419,800
2,4,3,3,4.34412179895389,5.1427546513978,0.4209127657000001,3.4175216144810734,800
2,40,3,3,8.064742248761064,7.785036387422124,1.9091140637500004,-0.2362712680310845,800
2,41,3,3,11.676814700057912,6.270892335040554,8.062168836058333,-2.8192187902134385,800
2,42,3,3,6.537993404167686,10.38345682772228,2.2427486539375,0.939455194879581,800
2,43,3,3,9.27687379859166,9.233039154689251,5.109508516008334,-1.450872833939856,800
2,44,3,3,7.177992245826481,6.646321042965998,1.8921300560958332,-0.0628766411541248,800
2,45,3,3,4.972279508410867,6.830468133666798,0.3138970736958329,3.2641263438442856,800
2,46,3,3,7.819873896833748,8.82531807327461,3.948465016083334,-0.986205195134607,800
2,47,3,3,9.349740017104542,7.37955467733111,3.8419187134125,-2.042050692159149,800
1,48,3,3,6.0463422923474095,10.178703377348398,-2.8794110236800003,2.989209936996864,800
2,49,3,3,5.397606663618667,6.815011355873676,1.3766211099791663,2.066053618225047,800
2,5,3,3,5.209046792674784,7.211459161013454,-0.1205380622166667,1.968369132551859,800
2,50,3,3,6.06356495077695,7.642778939052145,-0.1316251823916667,1.697424881898537,800
1,6,3,3,7.321958526878125,6.691828572731721,-5.43392439148,3.937937697602615,800
2,7,3,3,6.385856421578818,8.344032225623366,1.7217931977166667,1.165389980217619,800
2,8,3,3,5.8980384571328095,9.94092017863993,1.234635536183333,1.4476245486199304,800
2,9,3,3,9.842784984976923,6.283215705502809,4.647169008270834,-1.4999098207534285,800
