game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,8.912018381756818,6.1110312819525126,5.9118102982375005,-1.424195685236085,370
2,10,3,3,8.39088578514422,8.074561372939213,5.1706164411958335,-0.839820702264983,370
1,11,3,3,3.673452651680897,2.983554446567352,-8.669204013522224,7.6519764678401,370
2,12,3,3,8.643852831627605,12.418437852937794,2.0810967273166665,-0.3904140991940344,370
1,13,3,3,6.545756799194244,14.104238174568906,-7.158093935025001,5.997019772398602,370
1,14,3,3,4.783508633022552,4.312927669825789,-4.132738436942105,4.472170385792626,370
2,15,3,3,8.14623803631519,9.321227221883746,3.0353370308625003,0.1253427080755997,370
2,16,3,3,6.738171966463871,8.287715013337555,3.4520316261,-0.4276368053549811,370
1,17,3,3,5.953961479732963,5.248141109558607,-5.063972530213333,4.623371213715879,370
1,18,3,3,4.486203232684668,8.871854003497406,-15.438306357525,14.215665266924333,370
2,19,3,3,7.868637891133301,10.33790739053921,1.8171280485375,-0.282225658607147,370
2,2,3,3,8.620736712636878,6.874745714774678,1.9184979671791669,-0.5067984126070036,370
2,20,3,3,6.413018343942016,6.517552485255794,1.3248046522958334,1.076593093807429,370
2,21,3,3,5.841363438833771,8.993495211777088,1.5901598816583336,1.5721586768626856,370
2,22,3,3,12.614177165366089,10.785749900738416,10.198895939033331,-3.0500294307255693,370
2,23,3,3,8.777897643213677,6.105684009458728,5.875958269520833,-1.3714981573995109,370
2,24,3,3,4.322304084922258,5.4750039941609,0.1982756584791668,3.729935774109749,370
2,25,3,3,5.54107803037132,7.646875547359902,0.4785895040249999,1.6582266573057518,370
2,26,3,3,8.06826843558097,7.332360112262497,3.8010762949666654,-1.0693768040605238,370
2,27,3,3,5.328835697285773,9.059158658943216,1.3362877609875,1.3931827641991132,370
2,28,3,3,9.70433027011002,8.817581317364754,2.094678270125,-1.2425425244304922,370
2,29,3,3,8.32804799471611,10.825312758053434,2.0465694334375004,-0.4885450285954498,370
1,3,3,3,5.9902846569795125,7.685572978560066,-9.390672932983334,7.613560782120079,370
2,30,3,3,11.255143742624355,6.67709081082032,9.584290381191666,-2.7702517009626644,370
2,31,3,3,8.226407793933687,10.988637419509582,4.377673707304167,-0.7049113394928944,370
2,32,3,3,7.727575032424419,6.595628569247481,2.4344054948583334,0.3059122586162863,370
2,33,3,3,8.11086876597826,11.131281673703745,1.6016155758458333,0.2823199301116224,370
2,34,3,3,6.429322396333475,3.8062999153560937,3.511661116704167,0.01663870044908,370
2,35,3,3,8.868546980218841,8.241690809699293,4.090411164608334,-1.6770065803722656,370
2,36,3,3,7.890181551533028,5.779321925644761,4.11026536575,-1.0261524090277403,370
2,37,3,3,7.3330583580259585,13.02239030102715,0.6035823569125,0.6193612510209247,370
1,38,3,3,5.83140154411016,7.054833034083076,-15.506890894875,13.872792364565816,370
2,39,3,3,6.082520126020735,7.939655714557031,2.008449066316667,1.3078062088105582,370
2,4,3,3,7.476773393260726,12.753274797593996,2.9238019475125,-0.5044292602692912,370
2,40,3,3,7.559672324090364,4.962154460854891,4.0465623821125005,-0.9061249465967026,370
2,41,3,3,7.115776385746037,6.722224906131744,2.952853639004166,-0.1632490030765339,370
2,42,3,3,8.02353940940725,8.336045616875653,3.7268284044958335,-0.769935594096542,370
1,43,3,3,3.2869282850772845,4.119361406458006,-6.151472476466668,7.765431776476814,370
2,44,3,3,5.72654763102972,8.296775229888116,0.3284507769583333,1.3286906777340934,370
2,45,3,3,9.136480467915735,11.459089076306542,6.5769227454125,-1.9224451631404704,370
2,46,3,3,7.585115429610884,11.481160504193156,0.1450028319874997,0.2425897691610906,370
1,47,3,3,6.886306535068609,11.462214450449023,-29.0674026729,22.600066692168475,370
2,48,3,3,8.670418506880205,6.98158185816289,5.272939098429166,-1.8871026833763247,370
2,49,3,3,6.796848009075453,5.884227020757263,1.1596274982666666,1.558174713711409,370
2,5,3,3,10.56166548677642,8.864606637877595,7.312781087699999,-1.9654626924739764,370
2,50,3,3,9.781694523185658,8.043662475052587,5.55319411135,-1.7959428967491124,370
1,6,3,3,4.523246680257024,3.9975004240386576,-5.112990579283333,5.356305179845655,370
2,7,3,3,7.415895766426597,11.58274871881492,0.9280016541708336,0.5449669482807752,370
2,8,3,3,7.037267104688247,7.786968539989421,2.5983273263124995,0.3677993075375751,370
2,9,3,3,8.077487077684614,9.514001136225296,4.7554901739875,-1.1780446654698522,370
