game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,3.300427878913134,4.7793176381984575,-10.042063408771428,11.945082778170676,740
1,10,3,3,5.173238570270903,6.337702842595323,-20.061565765066668,16.288607180404487,740
1,11,3,3,5.647697987801588,5.01025101961459,-2.465750184895,3.3170601306427394,740
2,12,3,3,6.458113162663622,8.2214607295508,1.3843774112291662,1.1781507901422672,740
2,13,3,3,10.289924761253191,6.227610504693678,6.175560804304166,-2.212802296337129,740
2,14,3,3,9.456047251034455,9.279697073714894,3.542400586670833,-1.5648121816722649,740
2,15,3,3,8.926457136228805,4.10778108005222,5.675719014091666,-1.7329027605160867,740
2,16,3,3,7.916926412939524,9.968106089306849,0.9535420228874996,-0.0478382906386893,740
2,17,3,3,6.935550163395754,11.023731237245732,2.1489403064,0.3242131527372765,740
1,18,3,3,9.00887932915844,6.920357454409957,-4.9677674514214285,3.307003198577437,740
2,19,3,3,7.56229158398233,7.1981354675956295,2.418091000329167,-0.3966286744376565,740
2,2,3,3,7.295345430024639,5.896506715700634,3.5522263082541667,-0.2654352427352631,740
1,20,3,3,5.16640265839911,8.287353490319273,-9.488589425957144,9.429742242284751,740
2,21,3,3,7.504606093470289,4.659899410045836,3.483820871470833,-0.2614836107420052,740
2,22,3,3,9.74145024776308,10.595492942596891,6.876202313945833,-1.617840009461889,740
2,23,3,3,4.780854157791306,9.071795076573864,0.1941024536333329,1.563527225587481,740
2,24,3,3,7.122156290799865,7.1081040357266,2.261983052333333,0.0604400604191829,740
2,25,3,3,8.739397624424114,3.9186693970803046,4.575841037925,-1.755994906499739,740
2,26,3,3,6.343872240428986,6.922602892193157,2.7529291673958336,1.0852367729443848,740
2,27,3,3,8.057058165491664,5.432347504242163,3.8099895778125,-1.072145649230435,740
2,28,3,3,7.6240642836623,9.3158830063783,1.6278406570166668,0.5437467631119081,740
2,29,3,3,10.317208980865546,10.846406283533874,3.3363887988791667,-2.283001048991048,740
2,3,3,3,10.198074122501977,9.745380536981257,5.9297994281375,-2.1511073235137395,740
2,30,3,3,8.733273895269223,9.203806656029672,5.644553144816666,-1.7696776228248634,740
1,31,3,3,3.5223986691520146,5.283598003728022,-54.6484601976,44.82382523966682,740
2,32,3,3,7.772312301103781,11.000676314809477,3.308183906,-0.5068071037686132,740
2,33,3,3,8.590568156870043,6.46443437627354,5.433498814266667,-1.6219729692141849,740
2,34,3,3,9.559669670704734,12.301875212165251,4.857431341054167,-1.98784478193086,740
2,35,3,3,6.345365127826998,8.478644033213934,2.257402510791667,0.544864841060108,740
2,36,3,3,6.186770795482725,6.206219038467584,0.6175313433458332,0.7531531241007886,740
2,37,3,3,4.384987756225389,7.927949719377093,0.7985299604083332,3.1890220229709167,740
2,38,3,3,5.129445767922298,6.804268843177283,0.6787213370666668,2.400473892401493,740
1,39,3,3,7.014485185573192,8.104671828602765,-13.463472131475,9.401020944074636,740
2,4,3,3,9.765344756829402,11.425825315629686,5.116783248491667,-2.0039778564005557,740
2,40,3,3,10.425974642002153,7.280340063681874,7.043026079841667,-2.3445385114865336,740
2,41,3,3,11.97885194444473,4.071500565471232,9.482202997941668,-3.0523255047166145,740
2,42,3,3,9.190015793374982,11.667769878830835,3.4953844190416667,-1.822127485686961,740
1,43,3,3,3.3683244399738697,3.7873420010906154,-9.888297378614286,9.608660471397611,740
2,44,3,3,6.45605812988907,5.5351144591273735,1.2941610011083335,0.9245513923125211,740
1,45,3,3,7.590050357734098,11.351186744212894,-4.898713040457895,3.5787100713548603,740
2,46,3,3,8.13484634018276,10.85540629944878,3.9402527800375,-1.236812998928983,740
2,47,3,3,6.519473731207524,9.341138490887822,2.7742696239875,0.3491099854643054,740
2,48,3,3,9.923974776660884,10.9596450969502,5.908261667991667,-1.7063703679979714,740
2,49,3,3,5.928992141761537,8.776375255400927,1.0152644934416666,1.5839446487987043,740
2,5,3,3,7.582533295957822,7.4038637414456145,1.9341759138291663,-0.0140897326860409,740
2,50,3,3,7.1711843854261526,7.864152286943764,1.8224313818208333,-0.036178571294268,740
2,6,3,3,6.097166165910409,4.018118575272197,3.1745177350375,1.0045755732606565,740
2,7,3,3,10.291579404373538,8.499519153263284,6.781711694495834,-2.543177596891134,740
1,8,3,3,7.153761494297249,6.6099306518724985,-3.60053465654,3.757548634212374,740
2,9,3,3,8.731912121339017,11.923963384880468,4.093020536620833,-1.2858982381578663,740
