game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,8.727059675848114,10.22542899295278,2.6297629798625,-0.6604386632767386,1140
2,10,3,3,10.502933250716808,7.438566789074422,7.0447107066375,-1.906811116189557,1140
1,11,3,3,7.134385928171777,3.618096974041897,-6.712543252475001,5.913028132683927,1140
2,12,3,3,8.366388796632664,5.737324221058079,4.449017443558334,-0.9399118474295672,1140
2,13,3,3,7.558833142740873,11.39745995321008,1.6698706545708333,0.6267842696201793,1140
2,14,3,3,7.574924409332386,7.0625600921393,2.1767410753750003,-0.1063646759456977,1140
2,15,3,3,4.235129907402383,5.472118336045281,-0.053498397104167,3.4437310585401097,1140
2,16,3,3,9.977972201380304,3.589421674584153,6.988776300075,-2.101753321559327,1140
2,17,3,3,9.240005352970964,3.1949214282043186,5.908661861041666,-1.3817527681937916,1140
2,18,3,3,7.855858189364132,10.764332759891252,1.5559006155999997,-0.309594754083223,1140
2,19,3,3,5.489845488622055,6.487677446604903,1.20362438625,1.4968044780569716,1140
2,2,3,3,6.695730167400562,8.401256176428793,2.711430791895833,0.0692530751897817,1140
2,20,3,3,9.664871199562713,12.02736144252512,6.870095635025,-1.5582231188702302,1140
2,21,3,3,11.00752216294957,11.43277764143398,4.683984540508333,-1.7117514194764347,1140
2,22,3,3,6.271266645065206,6.6335901573003895,2.9224931468916666,0.2191235497732393,1140
2,23,3,3,5.187327227166477,7.457499231097077,0.9483927427541666,2.1017172598556333,1140
2,24,3,3,5.752992393586108,6.644374028344083,2.290552941208334,1.8231337223125383,1140
2,25,3,3,6.992731588647192,8.739728555878418,3.0660531956,0.8887488805445211,1140
2,26,3,3,7.556965049109592,11.626786283564485,4.3332077841625,-0.5092578669625686,1140
2,27,3,3,7.385986147109873,8.8407736948105,1.1695119847666664,0.0917777379517016,1140
1,28,3,3,4.553253802989991,8.281719966062386,-8.861887734212502,9.037416356519875,1140
2,29,3,3,6.481952557632116,10.360794740573686,2.0445853687083333,0.6535581487512647,1140
2,3,3,3,4.862151893249577,7.153924031212564,0.2760962106874999,2.394769320435936,1140
2,30,3,3,7.622454488899767,8.919970012045626,1.8493056725375,-0.0301271739837783,1140
2,31,3,3,7.262903946647356,10.38260822582827,1.3152392884166664,0.8444886024735682,1140
1,32,3,3,5.1739772791740855,8.241125615542101,-3.783414544465218,5.037203752416793,1140
2,33,3,3,11.146157115028238,5.660475264696832,8.012212618174999,-3.0304492051806484,1140
2,34,3,3,8.047851617042316,10.01573222027316,3.7076573181208334,-0.6524586897305901,1140
2,35,3,3,11.87274340636172,8.88459352787081,8.836553773866667,-2.9831638271610874,1140
1,36,3,3,6.596473625752395,8.545322690077354,-19.832102605200003,18.703406856704078,1140
2,37,3,3,7.020265428649503,7.80726758029886,1.5067540039666667,1.0444706123948937,1140
2,38,3,3,11.00878068601862,7.533836304412547,5.6086441333708335,-2.544922659030247,1140
2,39,3,3,9.623940629155582,6.304626301941859,5.364768168883333,-1.8064424278423743,1140
2,4,3,3,7.871227708517925,8.414872476826726,2.0858497676000005,0.6081298284729454,1140
1,40,3,3,5.58676235537606,8.089483050103114,-4.918300388142858,4.249449728606858,1140
2,41,3,3,11.086340532244478,6.019267386369072,7.458185310008333,-2.8199695459435072,1140
2,42,3,3,10.261867238781116,6.310471493490255,4.1590754827875,-1.7629685789325669,1140
1,43,3,3,6.258339822550171,9.035911406872083,-9.201273983642858,8.414617061684464,1140
2,44,3,3,8.804818034205159,13.736550465925063,3.785646488333334,-0.8102580466290611,1140
2,45,3,3,10.33515884351568,8.935722040451298,5.152112084745833,-0.92834115158512,1140
1,46,3,3,9.15302217567633,10.735149137691964,-10.154901882516668,6.739634125170936,1140
2,47,3,3,5.931401456342517,7.556290774214422,0.8948169662375,1.9684807756703864,1140
1,48,3,3,5.295637489973927,5.861277610556952,-8.80402230165,7.441812092188158,1140
2,49,3,3,7.497500840184032,5.920275393153385,3.3734515574791666,-0.7032066073374299,1140
2,5,3,3,7.218803341086988,11.10481728408022,2.5674701356875,-0.2481027791166153,1140
2,50,3,3,9.780290897187554,8.850526688449099,5.7530274807625,-1.423483986707802,1140
1,6,3,3,5.889407793278786,11.853812323164671,-5.711560123821428,5.7803971338145175,1140
2,7,3,3,8.467952960876852,5.617020427401879,3.900078183437501,-1.0610545040179606,1140
2,8,3,3,9.500637011777256,6.834810894148493,5.1811814407125,-1.495926505304049,1140
2,9,3,3,3.5493427212630984,4.3543796272122215,0.2957305859791666,4.81648275003299,1140
