game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,12.065496501963256,5.127684800931362,9.162414938283334,-2.9916335143400103,900
2,10,3,3,8.28061366307985,7.176799990754184,4.828381294166667,-1.3438487368725118,900
2,11,3,3,6.78153888468642,8.859831875558468,1.7869020277916663,1.025282015062888,900
2,12,3,3,8.295473055691277,6.490159114257331,5.9249677294,-1.6391432316110788,900
2,13,3,3,6.307800849997005,8.733159343931312,0.4419710409166663,2.1177607632936666,900
2,14,3,3,8.921557051566777,9.588845370033894,4.229678809816667,-1.5018622592880435,900
1,15,3,3,6.897027134787709,9.5955799892339,-6.921212640544445,5.746115808981556,900
2,16,3,3,6.66870403010207,8.53684156292348,1.9080778547875,-0.303291643653174,900
2,17,3,3,6.551224957238197,6.282673745602712,1.5818062779583333,1.703821844363671,900
2,18,3,3,9.14287276544057,7.034183524631651,5.481081848325,-1.7169094734240955,900
2,19,3,3,7.918076553151316,9.427001183345393,1.7483130483249998,-0.3587768488804918,900
2,2,3,3,9.381439752598617,7.238667503484563,5.048456785179166,-1.861059376156704,900
2,20,3,3,5.549662323840978,9.022695326873585,0.9102986777333332,2.5173976216089917,900
2,21,3,3,6.278204527704048,5.722330100883149,2.5927884851541667,0.4870650664668162,900
2,22,3,3,10.235758715785686,9.464096665267794,3.969043703025001,-1.3868066968748078,900
2,23,3,3,7.424927178518192,6.970743015992166,2.7025746684083334,-0.0765834994280395,900
2,24,3,3,7.701522450827656,6.909235511986438,2.077118288641667,-0.3625554608415668,900
2,25,3,3,6.958254433779518,9.637762772363358,2.9166600450125,-0.6155841194547782,900
2,26,3,3,7.5504450686809905,10.071656100734748,1.0031527306166663,0.687862858466322,900
2,27,3,3,7.160878127189704,7.820466680968117,1.7209408922666665,0.7752506491123373,900
1,28,3,3,5.612965561136826,8.640414306215137,-10.223713947183334,8.689988976332854,900
2,29,3,3,6.675432411598652,8.096224322569263,3.3472734348875,0.0815621809911901,900
2,3,3,3,7.167020067559925,8.470329814903828,1.3974960506458334,0.4000285080328964,900
2,30,3,3,7.368255827974186,5.2005959589855,3.1730743670416666,0.3550921583788928,900
2,31,3,3,7.98891258295573,5.805326990231587,3.9553544819458337,-1.2877006935161843,900
2,32,3,3,8.330902755542596,9.716026671476412,4.126864810520833,-0.728188593640617,900
2,33,3,3,6.861953012772038,5.198423940125868,2.932730538741667,-0.30236882448678,900
2,34,3,3,6.7726178622390805,5.781247408901272,1.9243597243708328,-0.1043810365661067,900
1,35,3,3,6.499821819244039,6.19877425207066,-6.8431242195909086,5.382920136826664,900
2,36,3,3,7.307481673254556,6.2371154345254,2.0903590314,0.4340129383224205,900
2,37,3,3,6.029463960543601,10.373421887736322,0.3380948465208331,2.2717472383989468,900
2,38,3,3,5.657786934987342,5.709366997158255,1.5258236248250003,1.662734983270455,900
1,39,3,3,5.271790407065884,7.436895132589079,-15.55864731115,13.176947495907305,900
2,4,3,3,10.514238130941472,11.092736733515103,7.902886042054166,-1.8500776536985355,900
2,40,3,3,8.634100408118355,6.112401718563639,2.269607847541667,-0.4525874471660305,900
2,41,3,3,9.635789762528782,6.325427709511703,6.411256264595832,-2.0948147125744443,900
2,42,3,3,9.073296905656877,7.337050012393647,4.415574989929167,-1.54406330748564,900
1,43,3,3,4.053266140016112,5.8590238298147455,-12.56791801272,10.768455865003908,900
2,44,3,3,8.26847733413053,8.05037500529395,2.066048623370833,-0.974986510560507,900
2,45,3,3,6.958624153301524,4.641894148944842,4.073349835291666,-0.2062163170881291,900
2,46,3,3,9.604381606892508,7.361048518975369,4.9502831259708335,-1.5348457868239933,900
2,47,3,3,6.812139830251375,7.635608410875712,0.7214651540708333,0.2624541195006262,900
1,48,3,3,4.4636022409446,4.421268126006054,-4.102939972144444,4.942208954020939,900
2,49,3,3,7.527115222886743,3.5447562643270074,3.9370639930916655,-0.9564889437647608,900
2,5,3,3,9.510661413345623,6.919553067411293,5.947027059991666,-1.713533155957892,900
1,50,3,3,6.585253780511657,11.151617862076789,-9.23648204157143,7.726682406623695,900
1,6,3,3,2.797073154341013,2.8608996970028477,-14.97758978645,13.762599244150625,900
2,7,3,3,10.87973878174042,11.560498852705509,7.9171557047125,-2.5387948402518896,900
2,8,3,3,11.145704361320156,5.830404982232015,6.718500986475,-2.5471839575935724,900
2,9,3,3,6.25876267585533,10.447886576602295,1.4457365961583335,1.7702115000955203,900
