game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,12.593562933720392,6.636685215426316,9.972277835579163,-3.3133061667405044,490
2,10,3,3,8.522244660334586,8.80868990267126,2.877870269004166,-1.0059408924331126,490
2,11,3,3,7.628114622062339,6.610367905281579,3.0210291202166677,-0.4563955773878052,490
2,12,3,3,9.95174944210004,6.5108767129360485,6.748895401154168,-1.853574693064285,490
2,13,3,3,10.311427834882588,4.423473103648224,6.907179267070834,-1.7418239242475222,490
2,14,3,3,8.624734271689244,7.770829701596523,2.988275516895833,-1.5784596049450903,490
2,15,3,3,8.005450696356341,12.557613790947816,2.240005576516667,-0.2274720775384837,490
1,16,3,3,5.88445636585606,8.052339655161317,-4.135261145726315,3.6307303832980287,490
2,17,3,3,8.449630034084587,7.816099314987073,5.248619365412501,-0.9359532243267094,490
1,18,3,3,8.611544347585614,7.629948038883767,-2.4078714489857145,2.1351601384187915,490
2,19,3,3,9.18028407827295,6.190961620974534,3.7840093932416665,-1.198699759906109,490
2,2,3,3,7.428013782561211,8.24322157881277,1.7534884663541668,0.8172995599980535,490
2,20,3,3,6.063698146012308,7.5897243213382595,1.8126437146958332,1.134364276559828,490
2,21,3,3,5.655365815119808,7.5443140572524285,1.618115368229167,1.1880118514511024,490
2,22,3,3,6.1517383848852205,11.282391663928411,0.921376109908333,1.3111669976755416,490
2,23,3,3,8.870779859643235,9.575788300745115,2.6270460060958336,-1.1871320584342957,490
1,24,3,3,4.720759220056126,5.6122677042334645,-54.6484601976,44.82382523966682,490
2,25,3,3,6.598987536039387,8.082667191785445,0.2103248506541666,0.5259223968073495,490
2,26,3,3,11.252518296844462,10.685637343097463,8.579722214599999,-2.8592271089150203,490
1,27,3,3,7.6200000566569,6.556079418571479,-4.763702469785715,3.503292919105274,490
1,28,3,3,5.379672476760643,6.860176481731133,-6.2486581507,6.423938797696081,490
2,29,3,3,5.335038590128721,5.755492774256319,1.7482012351833331,1.5189421344935703,490
2,3,3,3,9.030393390183866,9.67531999707856,4.6735038398375,-2.0231391855657272,490
1,30,3,3,5.82928399889914,11.201581162591536,-3.586429561853847,5.014367362029609,490
2,31,3,3,7.080449465999927,4.321708862229948,3.613735077491666,-0.0046291416352234,490
2,32,3,3,7.795882919355333,9.898432898792324,0.9299195154416668,0.2862858191432745,490
1,33,3,3,7.206882132136499,6.297276724936022,-54.6484601976,45.13814238566713,490
2,34,3,3,6.754528609668896,7.981335538955309,1.2288690713333332,0.968166793047084,490
2,35,3,3,9.405028802896531,10.415345767216468,2.8285333105,-0.8160714076607879,490
2,36,3,3,9.188189774549018,12.566253034908078,5.546660967904167,-1.6388431221760011,490
2,37,3,3,12.23309565573114,6.506765527710918,8.326856253133334,-3.2209611524102217,490
2,38,3,3,8.130860716111913,8.233367286169381,3.63448694095,-0.7955884263430816,490
2,39,3,3,6.833563718707436,7.844051927383593,2.2765934808916666,0.7471786429067709,490
2,4,3,3,10.894698498468404,6.247847196990864,6.203232775266668,-2.7517812668052137,490
2,40,3,3,8.878494623353133,10.947404983042617,4.079949198195833,-1.1776193742152377,490
2,41,3,3,13.087781436705704,4.586074962532687,10.635350549383334,-3.2747597932935726,490
2,42,3,3,8.085313024224336,10.966792663301677,3.240128213366667,-0.9143237997458584,490
2,43,3,3,12.76366127782009,7.706840992921616,10.455898935091666,-3.39135225088704,490
1,44,3,3,4.605738520960939,5.76051361144332,-27.81099496795,20.86096312385777,490
1,45,3,3,9.000294427908011,14.279926046656964,-2.835857921505,1.9619384414986687,490
2,46,3,3,6.604216420108905,9.84106988018231,0.2900056496124998,1.5561106695458855,490
1,47,3,3,7.221952330179345,5.481318899827772,-3.169758699757895,2.685482209607132,490
1,48,3,3,4.908807878528215,5.882408175890348,-15.33670308615,12.04114194739213,490
2,49,3,3,9.413315486102402,6.796682291911229,3.8824252051625,-1.1547689745891276,490
2,5,3,3,7.230648805704104,13.600832676787151,3.1613117384125005,-0.2156093175250168,490
2,50,3,3,11.636579828080777,8.23804608222875,7.440975374583334,-3.198185804390002,490
2,6,3,3,6.899636262162524,9.165440510944713,2.1501791610916667,-0.1045371193668937,490
2,7,3,3,6.5542410915123765,5.127147026024706,1.9070952988125005,0.3467061458288354,490
2,8,3,3,6.869776762088662,5.384442430675793,3.3157045478291667,0.480878988174668,490
2,9,3,3,7.69808748111046,5.481163998467287,4.004020588833334,-0.4368109288422366,490
